-0.003408381337703626,0.06676332622333786,-0.04827073622081215,-0.02085009246745678,-0.026519996880348565,0.0180991216663876,-0.13225156513387645,0.028114597068772278,-0.055240771277103,-0.03061739580306707,0.008946219301793255,0.05012152537514625,-0.03992269380735272,-0.021957002697619642,-0.04360798059676831,-0.025281754348780352
0.07020233143759257,-0.05082448318195934,0.039392170352744435,-0.008360924087443603,0.03551055026583385,0.05146638736045226,-0.07388292897336869,0.025446609513243148,0.03002993487263737,0.05389852622387334,-0.12357556441225719,0.10224911469016278,0.04626546285999469,0.0067249649906404585,-0.06609633386794918,0.0033976545631503852
-0.07293004962213408,-0.12438938640517756,-0.02386107880866067,0.022394242856037406,-0.04044568847893094,0.028775666584903867,-0.1280077723997831,-0.044751188177445195,-3.952093268645296E-4,-0.014683654199547558,-0.0790954703283521,-1.4312135304086148E-4,-0.06472057196159063,-0.018757505655048703,-0.10596491386890776,-0.04419655999496196
-0.06931779192381331,-0.014405910967756697,0.048063823211365576,-0.007294300054955753,-0.07872278472441982,-0.024842482910907134,-0.13261056278207256,-0.1342293479944269,-0.024477437481344375,-0.052145061304000706,-0.07366241751541185,-0.07427165440427606,-0.12449519883981658,-0.04243919227102245,-0.10845778679511636,-0.13615675900392835
-0.13237771366868006,-0.13218538990104148,-0.09534037557828107,-0.12207864179388908,-0.10086054594978892,-0.17437972844410388,-0.20260088286205336,-0.21520573727334388,-0.07797486243962781,-0.12255322598909224,-0.10635285010468491,-0.0773080414091181,-0.2302208864410356,-0.12335771636044368,-0.19344117812346895,-0.17678801393756666
-0.17165275445910033,-0.18887083317540487,-0.111918855601772,-0.19910508506936053,-0.14711262575794504,-0.15408642348871904,-0.30602611515409406,-0.23742128262247167,-0.13276278056209298,-0.23540746933561416,-0.15845508404032338,-0.13743264148378329,-0.29944402597021663,-0.1816525370288434,-0.21919306706902605,-0.21595608567597252
-0.24568168827865605,-0.23762817093832603,-0.15686967456261824,-0.2625700366556904,-0.1925740397652704,-0.21960599813827883,-0.3126326860934088,-0.24512592530646019,-0.2058511113715717,-0.212314649036969,-0.2167481908497143,-0.19087570823539898,-0.3474867543324234,-0.20499418807089229,-0.31389104541111856,-0.2924302038057852
-0.25015139405982967,-0.2374677301574859,-0.1524621820923277,-0.28334431272834554,-0.1475835120224587,-0.23885479288527534,-0.33649378387217915,-0.29713211921416977,-0.2273298007205474,-0.2333949196866061,-0.2179136508407582,-0.21280999370839956,-0.35076523576285745,-0.23947819993552583,-0.3556117861889176,-0.31900515445480115
-0.1823293566262346,-0.20438716159959203,-0.18712174526266337,-0.24618488168167046,-0.2039460755369347,-0.25488001582127423,-0.33622506278697983,-0.3274524740410443,-0.20429833983607626,-0.24540448376348653,-0.23485697624588256,-0.21116161252938107,-0.3104962370600612,-0.260775369472212,-0.31342060500654706,-0.2673061254263027
-0.22068680720082223,-0.2333301054908357,-0.1989629099460851,-0.25616480917567563,-0.1844842958342485,-0.21860700465624594,-0.32765143193321683,-0.33234980782545326,-0.19527555091551935,-0.261013440028259,-0.22227267211705495,-0.2057162114799249,-0.3022823250276779,-0.26809914352345254,-0.3440167417842115,-0.2845012820521897
