Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.908892784909377,0.5439823952439303,1.4160000000000004,1.4160000000000004,0.5494702044693592,0.5900000000000001,1.4160000000000004,1.4160000000000004,0.3540000000000001,0.944,0.3540000000000001,0.6172521055574136
1,0.9171629405454352,0.5308435009368955,1.465638678454587,1.4160000000000004,0.5900000000000001,0.236,0.9373192144181939,1.4160000000000004,1.1799999999999997,1.0620000000000003,1.0620000000000003,1.5340000000000003
2,0.9165034660566176,0.5316140833099872,1.465638678454587,0.472,0.4527940372822089,0.472,0.944,1.4160000000000004,1.4160000000000004,0.472,0.944,0.5900000000000001
3,0.9065141828932648,0.5305914401151477,0.3540000000000001,0.7080000000000002,1.298,1.5340000000000003,0.944,1.0883363115935651,0.3540000000000001,0.236,1.8880000000000003,0.7080000000000002
4,0.9103768992430682,0.5303782555479605,1.4160000000000004,0.5900000000000001,1.77,0.944,0.944,1.1799999999999997,0.944,0.5900000000000001,0.944,1.4160000000000004
5,0.9062711138017342,0.5324205365142153,1.465638678454587,0.5900000000000001,0.472,0.5900000000000001,1.4160000000000004,1.4160000000000004,0.3540000000000001,0.7080000000000002,1.298,1.1799999999999997
6,0.9045661798464509,0.5322057613115244,0.3540000000000001,1.1799999999999997,0.5900000000000001,0.944,0.7080000000000002,0.472,0.8259999999999998,0.472,0.7080000000000002,0.3540000000000001
7,0.9069446004748406,0.5340570662826327,0.8259999999999998,0.472,0.472,0.118,1.5340000000000003,1.1799999999999997,0.8259999999999998,0.472,0.5900000000000001,1.77
8,0.9105796509214212,0.5343290015483709,0.3540000000000001,0.8259999999999998,0.236,0.8259999999999998,0.472,1.0620000000000003,0.7080000000000002,0.472,0.944,0.3540000000000001
9,0.9078656509214214,0.5339828634374705,0.3540000000000001,1.4160000000000004,0.472,1.1799999999999997,0.944,0.472,0.291238738140269,1.298,0.3540000000000001,0.472
10,0.9081395782058886,0.5331619591675401,1.8880000000000003,1.298,1.77,1.4160000000000004,1.4160000000000004,0.4525376623028642,0.118,0.472,0.7080000000000002,0.472
11,0.9073605595626737,0.5325497455722019,1.0620000000000003,1.1799999999999997,0.291238738140269,0.8259999999999998,0.944,0.236,0.3823087202754647,1.1799999999999997,0.7080000000000002,0.118
12,0.9052943789716736,0.5316296540061625,0.5900000000000001,0.7057391041322936,0.236,0.8259999999999998,0.236,1.298,1.77,0.472,0.944,1.298
13,0.9052943789716736,0.5316296540061625,0.5900000000000001,1.4160000000000004,0.472,1.1799999999999997,1.1799999999999997,0.118,0.8259999999999998,0.8259999999999998,0.944,1.6519999999999997
14,0.9052943789716736,0.5316296540061625,0.3540000000000001,1.4160000000000004,0.7080000000000002,1.77,0.944,1.1799999999999997,0.3540000000000001,0.7080000000000002,0.3540000000000001,1.0620000000000003
15,0.9052943789716736,0.5316296540061625,1.465638678454587,1.4160000000000004,1.298,0.944,1.5340000000000003,1.8880000000000003,0.7080000000000002,0.472,0.7080000000000002,0.472
16,0.9052943789716736,0.5316296540061625,0.8259999999999998,0.472,1.4160000000000004,1.298,0.9373192144181939,0.944,0.8259999999999998,0.236,1.4160000000000004,1.1799999999999997
17,0.9052943789716736,0.5316296540061625,0.472,1.4160000000000004,0.472,1.1799999999999997,1.5340000000000003,1.298,1.4160000000000004,0.5900000000000001,0.944,0.7080000000000002
18,0.9052943789716736,0.5316296540061625,1.8880000000000003,0.118,1.4160000000000004,0.236,0.236,1.1799999999999997,0.3823087202754647,1.298,1.298,0.7080000000000002
19,0.9052943789716736,0.5316296540061625,1.0620000000000003,0.7080000000000002,0.944,0.3540000000000001,0.944,0.118,1.77,0.8259999999999998,1.0620000000000003,1.6519999999999997
20,0.9052943789716736,0.5316296540061625,1.1799999999999997,0.3756954771310316,1.0620000000000003,0.944,0.236,0.8259999999999998,1.8880000000000003,0.7080000000000002,0.472,0.7080000000000002
21,0.9052943789716736,0.5316296540061625,1.0620000000000003,1.4160000000000004,1.4160000000000004,0.944,1.0620000000000003,1.1799999999999997,0.8259999999999998,1.298,0.944,0.118
22,0.9052943789716736,0.5316296540061625,0.472,1.6519999999999997,0.8259999999999998,1.5340000000000003,1.0620000000000003,0.472,1.77,0.7080000000000002,1.8880000000000003,1.1799999999999997
23,0.9052943789716736,0.5316296540061625,0.19541532028332464,0.5900000000000001,0.236,0.944,0.7080000000000002,1.0620000000000003,1.6519999999999997,0.472,1.4160000000000004,0.7080000000000002
24,0.9052943789716736,0.5316296540061625,0.118,0.5900000000000001,0.236,0.8259999999999998,0.8259999999999998,1.1799999999999997,1.298,1.1799999999999997,0.8259999999999998,1.298
25,0.9052943789716736,0.5316296540061625,1.4160000000000004,0.8259999999999998,0.472,0.8259999999999998,1.298,0.118,0.118,1.1799999999999997,0.944,0.7080000000000002
26,0.9052943789716736,0.5316296540061625,1.4160000000000004,1.5340000000000003,0.236,0.7080000000000002,1.5340000000000003,0.3540000000000001,1.4160000000000004,0.7080000000000002,0.944,0.236
