Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.8612308004653344,0.28552881735095115,3.453852921014443,4.276868012927217,3.8052595180880897,4.0931528190381545,4.297382924525112,3.8300913827218275,3.5907659350060674,3.670027247855253,4.032604617365803,3.5623026261113755
1,3.8408301150951196,0.35643235961176467,3.514882643844599,4.515960584416122,4.112553951013895,3.9941331975786687,4.004047951760818,3.7064673207786414,3.4602890052710915,4.029627774373211,3.8506492958980307,3.2196894260161173
2,3.8737852803205564,0.30867070151180104,3.8535178733204285,4.164264640966038,4.385247997548142,3.8586396566665817,3.8990255192804266,3.7881393849751612,3.638282561868992,4.029689814365368,3.9618682461687182,3.159177108045702
3,3.8746201765612205,0.36801968342018987,3.758137836748407,4.150409618338894,4.545063255885445,3.8677642120480917,3.8648544603904553,3.6842774054080127,3.992630711698742,3.977235220602372,3.899435856633624,3.0063931878581682
4,3.8861045739291824,0.38400682348975024,3.7774462272810716,4.236932852901966,4.520298662699181,3.7479994663820317,3.882924155839256,3.630647325202491,4.009289213813341,3.987430250173664,4.072480816406629,2.995596768592195
5,3.876313881096453,0.39205955570417667,3.8111809193477018,4.239941037325873,4.525483399593905,3.7070068788714163,3.959936868183633,3.5703641270884394,3.7135427828422825,4.002736563902252,4.196319816219923,3.036626417589098
6,3.843362337013623,0.39375874139526024,3.800986713999406,4.213917417320848,4.482008478349857,3.612907416472224,3.777975648412785,3.5615165309176926,3.71045819273038,4.030818775385467,4.219608986624234,3.0234252099233414
7,3.880720728119609,0.3972614131057904,3.8262252939417984,4.291200298284852,4.466139272346979,3.5151671368513893,3.8550097276141866,3.629380112360787,3.7732081840258966,4.033063351845591,4.330484961294751,3.0873289426298585
8,3.8493173157154237,0.44955111270399983,3.774586070021453,4.27172096466986,4.517466103912678,3.6432952117554236,3.82099463490856,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.812454444075494
9,3.858318648780233,0.4575229004920746,3.7820100475805196,4.347631539125642,4.506706114225777,3.6326849574385056,3.856163896931768,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.8053342046893452
10,3.8311028690134536,0.4479852754688338,3.7820100475805196,4.159038350388225,4.506706114225777,3.609709129556008,3.822708463903571,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.778200856669654
11,3.8212726516986395,0.44844767964618965,3.7820100475805196,4.1521078984053394,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
12,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
13,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
14,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
15,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
16,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
17,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
18,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
19,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
20,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
21,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
22,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
23,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
24,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
25,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
26,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
27,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
28,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
29,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
30,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
31,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
32,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
33,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
34,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
35,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
36,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
37,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
38,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
39,3.8208135948261543,0.44811100588095676,3.7820100475805196,4.147517329680492,4.506706114225777,3.6085869810772198,3.732170949996798,3.665665014700607,3.7732081840258966,3.8832975677895196,4.330484961294751,2.7784887978899606
