Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1587333318620532,0.7897122782185538,2.5919999999999983,0.8752259960942858,0.43200000000000005,1.0800000000000003,3.2400000000000007,2.8079999999999994,0.21599999999999997,0.21599999999999997,0.7255450333534741,1.0413945591734264
1,1.1830309024540786,0.7890387138937879,1.0800000000000003,0.6375983687469029,3.0239999999999996,2.8079999999999994,1.1179354180802155,0.97102174674462,1.7279999999999998,0.7349490280244697,1.3118718584199383,2.8079999999999994
2,1.1814404376014143,0.7936178172822782,1.0800000000000003,0.6479999999999997,2.5919999999999983,0.6479999999999997,1.9439999999999995,2.8079999999999994,1.5379507123167027,0.8640000000000001,1.9439999999999995,1.836268443198426
3,1.1768816604907122,0.7998701462276776,0.6479999999999997,3.0239999999999996,1.0800000000000003,1.5119999999999998,1.1179354180802155,1.3787901979080708,0.954087669887505,2.16,0.43200000000000005,0.2982113162253218
4,1.16692266130458,0.8080478372351217,0.6317235373631807,1.0800000000000003,1.7279999999999998,0.912444831259337,0.8640000000000001,1.0800000000000003,1.1179354180802155,1.0485766092983595,1.9439999999999995,0.8640000000000001
5,1.1586319725551426,0.8079762750663559,1.0800000000000003,1.0800000000000003,1.0800000000000003,1.5119999999999998,0.6479999999999997,1.2170265944886831,1.0124646033980647,0.6479999999999997,0.6479999999999997,0.8640000000000001
6,1.1486692988418528,0.8063930401098105,2.8079999999999994,2.16,1.7279999999999998,0.6661285949268743,1.5119999999999998,1.9439999999999995,1.6043802702970356,0.21599999999999997,0.21599999999999997,1.347147355071279
7,1.1503053034051982,0.816707650671762,2.3759999999999994,0.8640000000000001,1.0800000000000003,1.5119999999999998,1.9439999999999995,1.0800000000000003,0.8640000000000001,0.21599999999999997,0.8640000000000001,1.5119999999999998
8,1.1360181072198294,0.8141802207546758,2.8079999999999994,1.5964735880239014,0.8487740401095986,0.8640000000000001,0.4660638168243837,0.21599999999999997,3.0239999999999996,2.16,1.9439999999999995,2.16
9,1.138363016037286,0.8165696390482976,1.9439999999999995,0.97102174674462,0.21599999999999997,0.21599999999999997,0.43200000000000005,0.43200000000000005,0.6233888477115592,1.2959999999999994,1.0800000000000003,0.8640000000000001
10,1.1298839742862397,0.811659584257646,0.8640000000000001,0.21599999999999997,0.6479999999999997,2.5919999999999983,0.8640000000000001,0.43200000000000005,2.5919999999999983,0.21599999999999997,1.5119999999999998,0.8640000000000001
