Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12598376966257732,0.05105348313645939,7.398644233587974E-4,0.1567473633300282,0.17133993365727587,0.19148346361569266,0.09429635112383238,0.14528740328968798,0.10982254142130041,0.13755613041060133,0.15190213458362678,0.10066251077036893
1,0.09527710589486316,0.06683179740400848,0.0026663421817779364,0.0361000441038729,0.0,0.10968737187027748,0.14556583542505055,0.22102796205864894,0.08659879434526442,0.08125757486759841,0.10717148621888824,0.1626956478772527
2,0.08026378561061372,0.050226148355588814,0.0,0.04946617234148117,0.03213853941737779,0.08439841455069577,0.026649050187259087,0.15951760126656161,0.11156086564791526,0.07574159473461745,0.1378997760609459,0.12526584189928308
3,0.08129938855825569,0.05539047081223754,0.048719697502140134,0.03765732232869233,0.009021994094950008,0.1315639333138203,0.0,0.15584048243692233,0.11680165250661032,0.04724031870346676,0.1301791661204125,0.13596931857554226
4,0.08762286382757996,0.060290584511165986,0.11965419706770689,0.03529962020364713,0.0,0.16196132874178393,0.0,0.15705020670930148,0.10058137640399356,0.03633124286452531,0.12908935862624998,0.1362613076585913
5,0.08475057279340126,0.04899858113512993,0.12151951524038271,0.038730017388604335,0.03323807329954286,0.08796665369244391,0.010154852572957902,0.14138479930504108,0.10223740343632172,0.03424704919065659,0.12564282080685435,0.15238454300120724
6,0.06090868943392369,0.04770662564063269,0.009781304968156245,0.034371677737822924,0.026698117648799286,0.11100875396200588,0.0,0.13977876445904985,0.10002109985078647,0.023507108617786765,0.11370341808138192,0.05021664901344761
7,0.06345778716010253,0.04241271917350394,0.05715999281317017,0.04080164909961238,0.026698117648799286,0.0713699590896051,0.0029866029056595943,0.13977876445904985,0.10002109985078647,0.023507108617786765,0.12203792810310808,0.05021664901344761
8,0.06585751541972953,0.04045320511362026,0.019454804730039292,0.03728945868370735,0.026698117648799286,0.07136995908960506,0.0682012640009657,0.13977876445904985,0.10002109985078647,0.023507108617786765,0.12203792810310808,0.05021664901344761
9,0.06827465739445412,0.039376390309217885,0.019454804730039292,0.06180380354280489,0.026698117648799286,0.07136995908960506,0.06785833888911395,0.13977876445904985,0.10002109985078647,0.023507108617786765,0.12203792810310808,0.05021664901344761
