Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,32,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,33,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,34,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,35,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,36,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,37,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,38,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
2,39,-9.559412801112856,-8.300384860308034,-7.289422187670102,-2.907977490319002,-6.910004862235352,-1.5994413801833698,-3.760813585836331,-4.768350244613402,-6.4213938113080955,-9.076365057943603,-4.413265371638711,2.53784140008303,-4.855739642342582,-4.582328532070815,-6.316004982300285,-3.9396557404064283,-3.7440864204757625,-3.6195512819046645,4.1068566264318145,0.7557249368384211,-7.306064000827975,-6.953276150587517,1.160822790313393,-4.589739479846922,-2.743629859551197,-0.4076545020566484,-6.891521798711867,2.25018006184893,-1.3695387370517338,-2.204792393101619,1.588610470942282,8.657652871931521,5.241515582310251,-6.146061353777098,3.054507159783766,1.2336380326217795,-5.045930360847268,-5.677030618854629,-1.0215542874080183,-4.126376696243775,-3.893799486379711,-7.749040642947551,-1.6607887615233419,-3.1155995612207326,3.8563594206426064,-3.0347133952281733,0.4527146080099313,5.377872007703722,-2.0810579575527823,0.5406747172765003,7.314119118269119,-0.3887266622879424,5.510040301934304,5.0206307547101625,2.2408672582282576,2.282423135165288,-2.8924853288665764,1.3296513292157588,10.321912835672059,-1.7639494186560025,1.7292797950168912,0.812249066254271,3.4718985423505653,4.104031002275529,2.384263420775043,0.38204666373606944,-2.691692694228255,2.3099251401946455,7.428572336371578,6.290171731695594,2.7818496604619276,0.6135148275587028,2.955525764798825,1.9812941184606991,7.985076619622058,5.715336419720659,7.28158393378292,2.9217894843718453,4.0851803316900535,4.229099851180669,-2.852268725725951,2.86099171341605,4.657851263370247,6.380294315548877,0.5566342161965687,3.052308400696562,3.0189401768072894,0.3097695883881295,9.868404462625497,4.60853372578846,8.212783803046197,2.7333002104945248,7.844139383983996,2.2238893203315295,3.1753372433587095,3.45205232708547,4.853072350938341,1.7315066613944774,6.9249155096482395,2.8873514897473314
3,0,-9.835889094830536,-21.491021518434493,-2.573356571477964,-18.5266339209758,-15.363440166032428,-13.065525748323155,2.282545607316261,-4.651943989821278,-17.065607228541,-9.887601312895663,4.3228585564832205,17.170981164887326,-17.632760863784323,-10.572023464091128,-33.346315631317715,4.661017927880694,-13.984052390013995,-5.438467694891081,-7.514028232420677,7.385998749756304,-9.918692677275224,-11.204927913602614,16.73781088114748,-13.88044783478531,-1.6038213751215669,-5.027253575982235,5.365195893026326,7.549520058288513,-11.562203331256415,13.357920397874963,-7.7291406209128395,13.59556208146871,3.9467318172545114,-2.8433446430121423,-2.505460557602523,-2.4241861344412525,-9.85013386106029,-6.187648177485676,0.9534834884192047,14.39364712190375,-8.018936572228705,-17.52836176883079,-12.367714454490738,2.1112304337974113,2.8203308448950843,-7.481783836162745,-6.766517623312584,-3.8794855957703684,-3.7028927000217053,15.769889570414685,5.289604973196224,-1.8996623572808478,5.3908827853809855,0.49847068408910566,10.904399899225835,-8.80262647556765,-0.1008821244626632,-17.331462835163688,0.1363136695836785,4.669011251567629,-2.7191068482932668,-5.648345976765647,-1.7907573948144073,8.565936930281254,15.089555516874949,15.357188180561204,-20.302420011139553,5.905536608216263,-1.3472984167735078,-1.7150254727016891,-6.456983191625595,14.593931073153346,6.884899917484507,1.2032156215973053,2.154032189486288,5.337272942372532,0.1856347773668648,-7.1174275913208636,-3.1248812529556456,12.679773464638698,-5.022640942300254,5.346910090414539,5.427353501727569,11.458740179915498,8.437577184814645,3.7458432197493567,-10.016583245263293,6.864803898323594,12.680655337753118,9.424359510911833,20.500100777812364,3.114541265125662,27.686986534767048,25.521725048249586,9.99757896667704,6.517827854916198,5.6538348815344746,15.49626835128531,1.0740781258398147,8.113553057031393
3,1,-0.3739383996449783,-7.432392840218047,0.32979793800543966,-0.28272633552254023,-11.127780201309648,-9.60145455725353,-0.6242304884073353,-9.696142031216658,-1.9579464798762702,-3.1814151446366816,1.8423048902228103,-0.04219664507164733,-14.162580024929108,4.155688549165094,-10.576384819798939,-21.93729859661053,3.565619005927373,-2.3359639028304455,2.4323201344584744,-10.769299829568395,-11.918958880224078,-13.266011039370936,-3.9785811501015025,-4.5992809068336085,-3.9223293291453416,-7.214862242158614,1.1837586893090244,2.687586818969922,-0.15938608936874743,4.485773319689086,-1.3703768401934304,2.0997112814819254,-15.415492652426723,-1.2452535604138066,6.017101130991848,-2.0813128422470886,1.2593071291769324,-5.527116686242185,-6.139997535027493,2.771857799949201,-10.805059606260924,-17.176194397013088,-2.889018745496505,1.5480190271830605,-3.2674254918635275,-3.2055043856878367,3.8508782737483913,-1.0846264395261342,2.737312234640393,-0.5708280792307199,-2.024244389730799,-1.8233207548426416,-0.9446148696239487,8.795692997792559,2.5046291030631873,-12.025484263052173,-7.225810592822761,-5.692669569260153,3.918354960974717,-2.0819537047890107,-5.158868149475689,10.743335176418924,6.459109873154423,3.4987714411364097,1.7510632696606385,5.4687719391181995,-2.9736204246184723,6.344884319124874,6.963606403029322,1.8457543165250403,4.6357028980353086,1.8681485869369518,4.83927795613592,6.714547001160775,-3.825336467927479,10.423437575827588,9.125440084417495,-1.5935573155499774,5.189112988339793,-9.892307820638495,-10.597101084821958,1.8148690122190845,15.926462943580308,-0.49885562241178116,1.2243299743058893,9.217072221310833,10.2354232426969,5.233917465327474,8.28164160933415,10.661740597154386,2.115632791653403,11.834625621869549,11.099024777828587,20.53456708363693,15.512385754095526,-8.077420120162305,3.4159855379468063,7.023073898043979,6.079020141498386,12.525914893314392
3,2,-4.923286591068422,-7.5302968359957285,-1.7717632801794534,-10.007116702137042,-2.9408120802061184,-6.39613636525328,0.48946100327987274,-0.32635626860522815,-8.1679185247199,-4.733943084009192,3.1689849789835884,4.322809174514903,-12.275444217232357,-0.24751802796636946,-19.026665112341078,-6.64187669244224,-0.29845649096403837,-2.4867930270811636,-0.7358753304216405,-6.051849594548037,-11.015030777884396,-11.792993567545496,4.448004969129429,-8.360278204853262,-5.170495402351518,-5.861925945569122,1.8105318489885074,0.8614086062676238,-5.3052372568751505,-0.31341140057093053,4.995376947215824,-0.3199466743924957,-10.088879448839466,-1.0256223561087026,2.5528874539736948,-7.469388977473314,-6.154024723103782,-7.210892948191375,-1.395483276346621,5.791112363128664,-13.438214084138677,-8.785616076393623,-6.02254088177375,-2.2433428683389254,7.694904948999474,-5.071233242158754,-0.9914720005902713,-1.2139261180495866,7.044783954575195,0.7917519407680778,6.892128065892687,3.6124940733551494,3.4373536121879953,7.803229803848824,5.485048591283615,-5.750924188624381,-0.0751144062982192,-5.565793517535655,6.581281829676106,1.659885474846325,-3.4622578711362744,0.6157671282036126,5.164854956942387,-3.029227459622004,3.5634856959659027,4.257571290725645,-1.0810821444740562,9.409457679983937,0.1134904415879518,-8.104717064694976,-2.959392616800143,6.908274499262203,1.113828764060934,4.199554690401629,7.251408291094676,9.003922566953825,4.052106994615161,-3.090457207794833,10.34516674650262,1.357613655250288,-5.700342423394746,7.823686891757074,4.394503216442921,1.3344712059979709,6.988363692333458,-0.21562884665072823,-2.418763793735316,4.622113782881307,10.936078949999679,3.173706192204622,11.895061066156575,4.608083638687654,20.127188526407902,17.110401753227883,6.190974983599123,-0.33402299924443,9.150766329142183,4.29641976436886,3.6949078969455664,10.524556023258887
3,3,0.3063240045127793,-6.341821228203518,4.346679591900745,-6.876793256641323,-3.6487410500178177,-6.916932353182173,-1.2520238260812846,-3.5420503130727363,-9.201289806735327,0.4452106120002024,-1.394804916975427,0.22053996548880006,-2.451996077680996,2.8204690637691,-16.91218689827647,-9.342510359478995,0.686458606855626,-2.9495649928971384,-0.7396034046742053,-4.262651336301576,-3.1211763600901974,-13.82635859176405,4.494145410788818,-10.57210045027548,-4.132782908639051,-6.230784555580072,-2.6145653498230192,1.95000049794389,-3.637795496031626,6.645674581214906,1.1460945819884523,1.2278546670056176,-1.4259050521916152,-0.5403878955153327,0.492101228404647,2.7286525003593596,-2.053469810711732,-9.693366573576585,-0.5046741262862862,8.02656614209426,-11.575196923695476,-11.45432232554151,-0.6784274785684129,1.4929863543257198,3.94628124803461,0.3572300522231515,-2.8805315462342223,-0.7027951158650967,1.299774517238117,6.326816063424596,4.608504896975921,0.02501412019342908,2.48703556308583,5.412006834722054,5.2369533054261845,-8.248114166657999,-2.025417907143911,-3.8444683050061075,-1.7967827644408925,0.44317049750666093,-3.951549989226309,4.417550814801636,5.015073033806415,-3.2532278062338795,-1.035262219735981,2.933019325756078,-3.8824665472796624,0.30076035302947424,-0.4635233352455351,0.05976322050314553,2.0842704646506913,13.579562456877131,1.8850397065814044,1.0879006344157087,3.571992373747668,3.717092268702314,-1.7803080502472797,-2.7565713980456352,6.914369312399901,5.04382362325143,-2.3095910240267092,8.195302102585885,5.22477089124652,3.240392754878401,1.582978363717376,5.609443416776166,2.7631087386892466,3.304703208275731,12.051428604432404,5.836759115942661,6.723952447285544,6.040254359895887,14.462305878663445,9.320015944105089,9.00641418227265,-1.891712761816385,3.5956961939034127,6.668867211196363,5.923182310318415,4.037109071220796
3,4,-3.8477455914465217,-6.529973346965111,-0.7229431355415915,-2.6167104395093252,0.7201838143292804,-5.7409851586129115,-4.125912977091082,-8.157541570404819,-13.045420947728216,-4.751428794146529,-1.875706895461966,1.8162257045604835,1.559782309674805,-0.7566303829172418,-7.3869996113031,-7.024320698956391,-6.0076836317794475,-2.2990122667587474,-2.9992637568916627,0.5621027129557773,-0.6194627506097146,-8.249543924461983,-1.6690209723056266,-8.773576316897591,-2.787661202401204,-4.690785800495595,-2.0998932906224157,-0.8417112880505412,-1.8166972041304787,0.25554213460975284,-4.038548480363614,1.7780381512419725,-0.7334326261042752,-5.193109856329623,3.2581954213225663,4.264530369427919,-1.406541077995036,-2.7450386644696327,4.511884813579203,2.721800570875039,-5.388829290564324,-2.1542014558681255,-2.5055712213828185,0.13609914127574463,4.521081203097031,-1.8257551652233515,-4.912479297364114,2.671912071441653,4.694157713657751,3.1332697618671155,5.47164846680274,-4.419119681196536,-3.958054438821129,-3.253149967048929,0.10456631345034706,-2.385805183508567,-2.561700786263067,-1.5733048689363773,5.997616187632185,4.0343760482930096,1.6647843700459855,5.53015109970113,8.891241843561401,1.099686278683306,3.1466799919072836,2.4753446881917327,0.7701961302118979,5.984815741170465,-2.9804646428513712,-6.525089884849443,-5.676633776786605,10.843520308510282,6.229278276898277,-1.2529521877719463,-0.967327712757593,2.9063171419887457,2.0737282872966776,-2.2354060802574414,8.588849653128678,5.437865918035939,0.5941842226794649,2.202533286560716,1.8768634262184745,2.0486932641232203,4.510777169771151,-1.293773351885868,6.471523053726605,2.463464898795251,1.3893801437961395,5.202054202966943,8.192166802889037,2.63649475754824,2.3858709381608403,15.13483884669621,8.932690307898753,5.055345411226506,2.690243905282617,7.87127321893286,1.8809529153549196,1.0136735083484336
3,5,0.20623126586334717,-7.814249670406502,-4.209164242898138,-3.6393542843703655,-1.2644454831417042,-3.307357290337615,-2.770469546870682,-7.400085334643265,-7.641922619914214,-5.33092554684141,-0.99238420805304,3.432926331663362,1.515554502705166,-1.5773618929536632,-8.175034501161734,-6.1516555271377245,-3.749726530438851,-3.1017379895015433,-0.4145994871616316,-1.3272886732126565,3.2495574703528494,-9.179971391890259,0.23364149587473704,-9.117669038951473,-0.6476137419449068,0.957465250921131,-0.7033691119711891,-0.8420115320216767,-1.525251946681926,2.090291701669328,-3.6322274194773527,2.5873415905763304,-4.477348454526435,-1.4178595134482515,1.0458625471406582,7.046711698000858,-4.149614199983559,-7.188511536486632,-1.955976337589649,-0.4433270312728571,-4.528442947997803,-5.038934853899861,1.0625309976925044,0.329566031345085,3.308021686771,-0.4100399032300307,-3.4727458386466026,5.462634820851093,1.2980064107716887,6.974010740343038,3.007155374138409,-0.020458998372171244,-1.7022432055761363,1.4713697882168275,1.548439531608838,-2.8567138425152834,-3.716397894278604,-1.2020840313992007,4.404518992336274,-1.2794512752052887,0.6041031741107284,7.491591685716361,8.453147624523716,-0.4637953876371834,-0.6380093098203186,2.614543648639404,1.2590961021714633,3.788673162810329,-3.3402680100849538,-5.579335540761527,-1.1666616359732125,8.090847833633052,6.184686863566658,1.5016649701627658,-3.0757581457834644,0.7212212108336051,4.216515402877128,1.4410087778818221,6.936404751466656,7.240051984691084,0.8936379614147154,5.3533065870460925,4.866595706333005,3.098744024550034,4.723275597943063,0.32378267220082413,4.945431825801268,4.715651200274808,3.613870008886283,1.8339814212252894,4.519945514868048,2.37654468887321,4.8429502296068785,11.405238077076968,9.874361996747274,5.3031394267043215,3.208485093142422,7.994220580324322,4.653997548153883,1.9209056457319218
3,6,-2.532052602479376,-7.848745452750558,-3.96511094163925,-5.564489617512653,-1.7311974685695222,-7.246133226861481,-0.2490723361010771,-5.418041532695261,-6.536505635540787,-6.145339076066653,-1.5665016735758543,3.286720767199898,0.4370770294148306,-2.509424033827363,-5.176713148783684,-5.671646450186016,-2.3885483035884194,-3.470082140027781,0.3920635843986962,-1.5505436898658078,3.513875174747586,-10.96980677344797,0.7535777129962571,-8.169720281147727,-0.8053498825805343,-1.439100175591434,-1.084817149099396,0.219650527872263,-1.8584449117055875,0.9524765824454278,-3.355523777450818,0.4524168763857477,-3.8888447501599153,-1.7097675590346237,2.3944493135466334,5.44656260590738,-3.7270609253145115,-8.264221357536565,-1.0490397034292112,1.0161343107694814,-5.819745711972251,-3.376301109048193,1.8408770219879438,-0.2677543298704981,2.390513530445147,-2.016174649538711,-3.6406718865940064,3.0615197697619587,-0.27138501751544514,6.550141287589215,2.74654370546404,0.5003961501211875,0.3698850244960234,3.1323248654863503,2.4862303205428473,-3.356265376420904,-1.9016251254915417,0.01084168083336931,4.933611720321896,1.4850168518287186,2.6707414630732136,7.443441410209004,6.742861070773476,-0.2668526435725167,0.16088499488870195,1.0865626209448542,1.0569067274202024,4.261696650434751,-4.185771031238136,-3.7444525857513753,0.47989095518339364,7.956829768184225,4.0939828181942355,2.050785122805509,-3.519295400812108,0.4406883566634767,4.778168813577292,3.1615983379130492,8.412104325179065,5.927698369156113,1.4164590949712457,3.350109107722989,6.961078239240813,3.4622274125346033,4.856599067076591,-0.3850094153905037,7.315266146545319,3.225568643067007,3.014618738099119,1.4527003622099017,6.368589632604549,-0.5239405960727941,5.625355909588699,8.365196314950754,9.23835695400465,5.614361934221071,4.206395982626252,6.308886037378541,4.558012617822311,-0.816715169553851
