Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.224824053361152,0.6082124398116975,10.701029714615247,10.317454427005567,10.286986726518201,10.90400558711909,10.439546581716703,10.452452815119308,10.541192375404501,8.83386518892221,9.32187587286971,10.449831244320977
1,7.192143305145896,0.42015242053848834,6.878139888376583,7.52451737375667,6.38964325413996,7.230007900024983,7.6058725307196005,7.730539078726824,7.411116887243572,7.041791913597337,6.641681410781792,7.468122814091646
2,5.734960645875531,0.3084660015723132,5.438963124669189,6.399946090644809,5.418970582514868,6.0757993943851965,5.443680630176851,5.712157348839733,5.816959711169956,5.870459766768392,5.426577782700164,5.746092026886152
3,4.975885339404154,0.3037845734377056,4.922973558633798,5.430608441047667,4.415744763728523,5.293249463627587,4.965028670859477,5.0833855429567985,5.134007883920985,5.053763859710688,4.470060846816209,4.990030362739798
4,4.541504558305791,0.29653106688193104,4.5237030247744725,4.796074682391116,4.198291334251234,4.227347634076504,4.6826761983387595,5.215810090295518,4.608056565729243,4.513776854851894,4.215496878012651,4.433812320336505
5,4.15409001943411,0.19151750212143043,4.075405148759776,4.381662519840603,4.063129582133059,3.798121472260533,4.216341851709447,4.442025568866828,4.360892498238162,4.180643318309472,4.048831931396626,3.9738463028265905
6,3.9336903626891897,0.23209808478644126,3.7647633801880356,4.224532562942951,3.783038844034261,3.5725548493610413,3.9249593970145344,4.264118107392131,4.276887494732109,3.957324684777073,3.7956660143433156,3.7730582921064464
7,3.8593391661006526,0.2458957966162209,3.7436058472245297,3.957498662062043,3.783038844034261,3.5217361249045047,3.771104014763501,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
8,3.8251659138671803,0.25898414711880896,3.5838702093220114,3.8678699950887623,3.783038844034261,3.5217361249045047,3.678735797304576,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
9,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
10,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
11,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
12,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
13,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
14,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
15,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
16,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
17,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
18,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
19,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
20,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
21,3.8098725905321507,0.267166785678285,3.5838702093220114,3.830478177856815,3.783038844034261,3.5217361249045047,3.5631943811862303,4.264118107392131,4.276887494732109,3.957324684777073,3.5450195890099283,3.7730582921064464
