0.7498817271414925,1.481884846865837,2.2497740390072765,2.9296595867182744,3.7704227358919575,4.535577553567356,5.383502629010895,6.032962503992356,6.820585788734266,7.522796675474612,8.015631597086918,8.63234163978867,9.864059633012321,10.417096080280654,11.182991701706905,12.152440601828014
0.7531231429078064,1.5521118984675601,2.2294897829327542,2.981605346142844,3.607831665924556,4.485344537897076,5.282325904651184,6.068232453083081,6.599864474734587,7.569415941620689,8.31454992733656,8.82751546928025,9.49482152776702,10.602579195229023,11.477571627735157,12.135307913600755
0.6921095337989485,1.5532163156432426,2.2121316924321595,2.9736779687373844,3.802745195459911,4.515851388195763,5.2805774372443794,6.091831903969552,6.697635872024302,7.6696567259733,8.454851761848445,9.390623860986004,9.711921030207051,10.35183867872622,11.364958377690728,12.123333981084485
0.6673388914792394,1.469688236485038,2.1272838492263264,2.943875707950923,3.8066624205621373,4.508096577762336,5.289608041964917,6.125126819139133,6.852994750105089,7.758769877793494,8.299715608927894,9.182049119104114,9.612790120335816,10.574170225366109,11.395785817109411,12.207603337259409
0.6800894165953544,1.536472154151048,2.165624693226791,3.0366260072827056,3.8563800128570254,4.49205756695168,5.346583035596195,6.198388024608513,6.962501544991831,7.684116609188837,8.569544289770855,9.216864818774635,9.831982822831835,10.720337582472185,11.501192209683383,12.337239549109489
0.6751382523054821,1.5043692557488277,2.134359308346763,3.038087056359751,3.878459530246847,4.533901587705067,5.437333890044227,6.226922132648473,7.066687016420272,7.675431601603073,8.504797607563756,9.232993244213585,10.107463868814955,10.717418367666676,11.539895877441872,12.368441970439422
0.6782855962212726,1.507763684628034,2.148969446528191,3.0960513745715548,3.925466255750156,4.683789546027502,5.475443908760848,6.325219060309089,7.165404464196512,7.761702917302946,8.464050253609505,9.270169681003035,10.170874710112134,10.841075512658065,11.783982424308043,12.632671134115785
0.6775242795312075,1.5032713998017082,2.17078849527694,3.1238801395445517,3.9882252790261936,4.701865523556973,5.493329746299424,6.39473091778812,7.25683519574579,7.720933173473351,8.518322010057837,9.373459485907667,10.250652776208797,10.976583258951607,11.896069149934881,12.758899960870728
0.6837332865605975,1.5140184311959148,2.169040317554617,3.1343588757152223,4.019210061813321,4.7137154817721445,5.492414519425745,6.3964668242610685,7.305712686988854,7.758988917791134,8.652439681152778,9.402200011756921,10.379576996104733,11.020347068299975,12.037809725620136,12.822497667937432
0.684474435311008,1.531794288504229,2.1651602157289904,3.1612937783880524,4.015133754453508,4.790979816164821,5.565299530556251,6.421814299837531,7.309787472713959,7.897613540127375,8.80563608656036,9.493606551881625,10.331090429936532,10.920812743746254,12.087367377678335,12.857644523886684
0.684474435311008,1.531794288504229,2.1651602157289904,3.1612937783880524,4.015133754453508,4.790979816164821,5.565299530556251,6.421814299837531,7.309787472713959,7.897613540127375,8.80563608656036,9.493606551881625,10.331090429936532,10.920812743746254,12.087367377678335,12.857644523886684
0.684474435311008,1.531794288504229,2.1651602157289904,3.1612937783880524,4.015133754453508,4.790979816164821,5.565299530556251,6.421814299837531,7.309787472713959,7.897613540127375,8.80563608656036,9.493606551881625,10.331090429936532,10.920812743746254,12.087367377678335,12.857644523886684
0.684474435311008,1.531794288504229,2.1651602157289904,3.1612937783880524,4.015133754453508,4.790979816164821,5.565299530556251,6.421814299837531,7.309787472713959,7.897613540127375,8.80563608656036,9.493606551881625,10.331090429936532,10.920812743746254,12.087367377678335,12.857644523886684
0.684474435311008,1.531794288504229,2.1651602157289904,3.1612937783880524,4.015133754453508,4.790979816164821,5.565299530556251,6.421814299837531,7.309787472713959,7.897613540127375,8.80563608656036,9.493606551881625,10.331090429936532,10.920812743746254,12.087367377678335,12.857644523886684
