Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1541462361639279,0.10745448128690961,1.210413152605341,1.224744871391589,1.1047171583713178,1.1582745788456208,1.0618380290797653,1.0772186407596183,0.931396800509858,1.2403225386970924,1.2021231218140678,1.3304134695650072
1,1.3117988266707827,0.11689242210322155,1.3059862173851604,1.1740528097151337,1.4741438193066512,1.5210522673465232,1.3285706605220515,1.3671503209230504,1.1401754250991378,1.3252924205623453,1.28778880256042,1.193775523287356
2,1.309063200399692,0.10066547252815189,1.3571661652133835,1.2726350615946427,1.442879066311519,1.3013838787997951,1.4160155366379286,1.3402984742213206,1.324235628579748,1.055035544424926,1.32102233137824,1.2599603168354152
3,1.3070909192872606,0.0823609659777238,1.3067134345371982,1.2483589227461787,1.4275503493747603,1.265661882178649,1.3497777594848717,1.3252924205623453,1.301191761424887,1.1106754701531856,1.3658696863171098,1.3698175060934212
4,1.3205163582332848,0.107919171782882,1.3760813929415656,1.2510395677195827,1.4239030865898146,1.2510395677195827,1.3518505834595775,1.2609123680890757,1.299038105676658,1.0908712114635715,1.4214077528985127,1.479019945774904
5,1.3313363371618006,0.10384390859651087,1.3477388471065155,1.3164725595317208,1.3711309200802089,1.2996538000559996,1.4069825869569246,1.2446284586172698,1.3152946437965904,1.0977704678119191,1.4058449416631977,1.5078461459976609
6,1.3118585349781224,0.08310947121149634,1.3776429145464364,1.2922847983320085,1.3601102896456594,1.2959938271457931,1.4032462364104175,1.232882800593795,1.2983065893693986,1.1128342194594847,1.3747363383572868,1.3705473359209452
7,1.3065365998954508,0.08283787258033037,1.3820274961085255,1.2688577540449517,1.3601102896456594,1.2800000000000002,1.3747363383572868,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
8,1.3052453065946086,0.08236922734095899,1.3776429145464364,1.2640806936267954,1.3601102896456594,1.2800000000000002,1.3709850473291092,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
9,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
10,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
11,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
12,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
13,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
14,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
15,1.3082413932056953,0.08169735064995416,1.3776429145464364,1.2905812643921342,1.3601102896456594,1.2800000000000002,1.3744453426746372,1.232882800593795,1.2983065893693986,1.1128342194594847,1.385063175454463,1.3705473359209452
