Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
1,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
2,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
3,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
4,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
5,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
6,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
7,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
8,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
9,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
10,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
11,3.9051760523694705,4.2146848510894035E-8,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705,3.9051760523694705
