Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,1,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,2,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,3,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,4,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,5,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,6,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,7,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
0,8,-23.076347117461758,-17.150579327351966,-13.95293616786486,-17.60044823779302,-25.27078759583384,-15.446005556452256,-10.465156411089483,-14.940391495953804,-23.094880021554438,-16.76169719702424,-25.45117345939894,-6.252626426107112,-32.928351082644205,-10.11705940873539,-10.630397514504919,-9.105227947757838,-6.076892255158908,-12.584266958496293,-18.918369254793834,-11.899800442251728,-38.00766503591657,-9.988453680392551,-22.233564865689733,-28.04126839255,-9.64542617465728,-30.041066600873975,3.8381296056857623,-10.185741480052345,-17.135756091830398,-3.5227577193504267,3.4415487870505936,-32.86529346472693,-15.21712626189422,-31.60047131500004,1.0968563033472642,-33.64992741219028,-16.350572823058776,-11.319429907896307,-19.79587327127486,-2.3802051980018195,6.096903307741168,-10.751284944455536,-6.567599593256511,-20.332834459982347,-16.740352925480025,-26.08802437104782,-15.92703112719803,-19.696921343596454,-21.534688217104154,-20.319790536362415,-2.6014537793609933,-7.922300758871345,-22.74720201397291,-16.002378552777966,-21.404059009428693,5.706265286202953,-23.374340832679238,-28.322062503457143,-10.181789646622253,-14.3754943552544,-16.046060278071064,-13.214922098100413,-13.956086334474179,-26.249013741082145,-11.361247878712463,-17.229695131549658,-20.454187083328083,-3.395370507663227,-14.137429456357744,-16.81511318944183,-43.05321064799946,1.0776049416577562,-4.869912689666425,-8.712791428091737,-13.698543994308581,-34.63539517065078,-26.467668229643106,-15.46253040219048,-14.27737050582895,-12.188304437578799,-17.773535602772952,-25.5715843284672,-8.196196812585693,-10.028739268472597,-22.726632806535257,-30.23896205771905,-10.943250864805949,-13.173634831698788,-13.474094364580315,-17.809181832009024,-10.11539133215044,-25.810342589240175,-7.326523085858528,3.8877571981052848,-18.307311206113358,-14.659513495371627,-17.625977912241613,-16.50624238906042,-35.18320979720403,-8.86870916604143
