Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2360000000000002,5.356000000000001,4.944000000000001,1.6480000000000001,3.2514565768185837,4.12,6.5920000000000005,3.708,4.944000000000001,4.12,4.12,0.5025153948275451,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,1.0526923714507914,4.12,0.4943318020725985,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,6.5920000000000005,1.6480000000000001,3.708,0.5555033435279674,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2975657151334306,6.18,5.356000000000001,0.458498711819191,1.7370796940286621,5.768000000000001,0.8240000000000001,6.18,0.41200000000000003,1.2360000000000002,6.5920000000000005,2.3058571777221424,1.2360000000000002,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,1.0807828659766092,5.356000000000001,4.532,0.43649807872056046,2.8840000000000003,1.8509800541797694,3.2960000000000003,3.708,5.768000000000001,1.6480000000000001,0.41200000000000003,6.18,5.167275247049135,0.8240000000000001,2.4720000000000004,4.944000000000001,0.9114477424023681,3.2960000000000003,1.2360000000000002,0.41200000000000003,4.532,5.768000000000001,2.8840000000000003,4.532,1.6480000000000001,1.30797130479427,1.2360000000000002,4.312716394676762,3.708,4.532,1.6480000000000001,0.8240000000000001,0.5359587303481086,4.944000000000001,3.333468848800602,2.872269493876113,7,13,3,1,4,0,13,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,8,4,15,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,6,8,11,3,11,3,5,5,9,2,3,15,9,10,5,9,2,11,14,7,2,6,8,5,3,13,0,0,2,9,1,15,0,0,0,5,8,8,7,10,0,1
0,1,4.12,5.356000000000001,1.2360000000000002,1.6480000000000001,0.4919381945589687,2.8840000000000003,6.5920000000000005,4.532,0.41200000000000003,3.708,2.8840000000000003,2.8840000000000003,1.5358564458082036,2.1431458292957473,6.18,1.2360000000000002,4.944000000000001,2.1325475507007856,2.06,2.9912303495776724,4.944000000000001,3.2960000000000003,2.515313487791494,2.8840000000000003,1.2360000000000002,5.356000000000001,0.8240000000000001,1.6480000000000001,4.12,5.356000000000001,1.8153580238789329,2.4720000000000004,6.18,2.4720000000000004,2.06,3.708,0.41200000000000003,0.41200000000000003,2.4720000000000004,0.41200000000000003,1.2360000000000002,2.06,0.8240000000000001,4.944000000000001,1.2360000000000002,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,4.12,4.532,0.8349651301735703,2.4720000000000004,0.41200000000000003,3.708,2.4720000000000004,5.768000000000001,1.6480000000000001,2.131736065718248,6.5920000000000005,1.6480000000000001,3.2960000000000003,0.583662314987005,5.768000000000001,0.8240000000000001,5.356000000000001,5.356000000000001,0.5406033440354161,2.8840000000000003,0.41200000000000003,4.12,0.5324312821754478,3.2960000000000003,4.12,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,4.532,5.768000000000001,5.768000000000001,3.4123492205071475,1.2360000000000002,0.41200000000000003,5.768000000000001,0.41200000000000003,2.8840000000000003,4.532,1.2360000000000002,5.356000000000001,1.2360000000000002,0.4619009048687964,0.5132643645884987,3.2960000000000003,1.863535782770387,2.4720000000000004,0.41200000000000003,2.4720000000000004,4.12,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,12,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,6,14,2,10,6,8,11,11,11,3,5,5,12,2,3,15,9,10,5,9,2,11,14,1,2,6,8,0,3,12,0,0,2,9,1,3,0,0,0,5,8,9,11,10,4,1
0,2,4.12,5.356000000000001,1.2360000000000002,1.110057313170898,2.8840000000000003,0.8240000000000001,6.5920000000000005,3.708,1.2360000000000002,3.708,4.12,0.41200000000000003,1.2360000000000002,1.2360000000000002,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.8840000000000003,3.2960000000000003,0.8240000000000001,0.4210186603101773,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,3.708,5.768000000000001,2.06,2.06,2.4720000000000004,0.5111819234392161,2.4720000000000004,1.6480000000000001,0.4456085155286611,0.41200000000000003,4.944000000000001,2.4720000000000004,0.41200000000000003,1.3002871743982056,1.2360000000000002,0.46870933815827465,0.41200000000000003,4.532,3.2960000000000003,6.5920000000000005,0.8240000000000001,0.41200000000000003,2.4720000000000004,5.356000000000001,0.824470039187098,2.4912831091176413,0.41200000000000003,4.12,0.8240000000000001,4.944000000000001,4.944000000000001,0.8240000000000001,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,2.3301990904521475,0.8240000000000001,5.768000000000001,2.06,3.708,2.4720000000000004,4.12,3.2960000000000003,3.708,5.768000000000001,3.708,0.41200000000000003,1.2360000000000002,4.12,0.8240000000000001,2.8840000000000003,5.0092606514829585,3.2960000000000003,3.2960000000000003,1.2412371052274667,0.41200000000000003,2.06,5.768000000000001,2.8840000000000003,4.532,1.2360000000000002,1.2360000000000002,1.5811455519834547,4.12,3.708,1.0645952663146332,1.7560737322591389,0.8240000000000001,0.41200000000000003,0.4599964739766015,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,6,14,2,10,6,8,11,11,11,7,5,5,12,2,3,15,9,10,5,9,2,11,14,1,2,6,8,0,3,12,0,0,2,9,1,3,0,0,0,5,8,9,11,10,4,1
0,3,4.12,5.356000000000001,1.2360000000000002,0.8240000000000001,2.8840000000000003,4.12,6.5920000000000005,3.708,4.944000000000001,2.06,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,2.8840000000000003,1.6480000000000001,3.2960000000000003,2.8840000000000003,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,3.2960000000000003,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,0.41200000000000003,5.768000000000001,1.7325771529814031,0.41200000000000003,1.2360000000000002,1.1720997298993496,5.356000000000001,0.41200000000000003,1.6480000000000001,1.6480000000000001,6.5920000000000005,0.4222277485411231,0.41200000000000003,2.4720000000000004,4.532,0.8240000000000001,2.5828798625345293,0.41200000000000003,4.12,1.2360000000000002,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,1.6480000000000001,0.4424209099266456,5.768000000000001,0.8240000000000001,5.356000000000001,6.18,3.708,2.8840000000000003,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,4.12,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,2.4720000000000004,5.356000000000001,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.55229731295249,0.5134903488075129,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,2.8935043421208673,3.708,0.41200000000000003,1.6480000000000001,0.8240000000000001,0.41200000000000003,6.18,0.8240000000000001,0.46324162153501813,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,6,14,2,10,6,8,11,11,11,7,5,5,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,9,11,10,4,1
0,4,4.12,5.356000000000001,1.2360000000000002,1.6480000000000001,2.8840000000000003,0.9113049483115105,2.3883147822296142,3.708,4.12,2.06,1.786477164555837,0.41200000000000003,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,2.9010464412699273,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,1.7223558090547657,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,1.6480000000000001,0.41200000000000003,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,0.41200000000000003,1.6480000000000001,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,1.2360000000000002,4.532,0.8240000000000001,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,0.8240000000000001,1.8122089044127567,4.532,3.708,2.8840000000000003,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,1.2525240938853355,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,3.1005672355257565,4.944000000000001,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.4720000000000004,4.12,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,4.12,3.708,0.41200000000000003,1.6480000000000001,0.8240000000000001,0.41200000000000003,6.18,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,6,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,9,11,10,4,1
0,5,4.12,5.356000000000001,1.2360000000000002,1.6480000000000001,2.8840000000000003,4.12,2.925966147592221,3.708,4.944000000000001,4.12,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,3.2847055840591444,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,4.12,0.41200000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,0.41200000000000003,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,0.41200000000000003,1.6480000000000001,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,1.2360000000000002,4.532,0.8240000000000001,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,0.8240000000000001,2.03415695300209,4.944000000000001,3.708,2.8840000000000003,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,4.12,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.4720000000000004,4.12,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,4.12,3.708,0.41200000000000003,1.6480000000000001,0.8240000000000001,0.41200000000000003,6.18,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,2,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,10,11,10,4,1
0,6,4.12,5.356000000000001,1.2360000000000002,1.6480000000000001,2.8840000000000003,0.4318951090754649,6.5920000000000005,3.708,4.944000000000001,0.8240000000000001,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,3.2862716274725976,1.6480000000000001,3.2960000000000003,2.06,0.8546398124873198,0.8240000000000001,1.6480000000000001,2.8840000000000003,4.532,1.2360000000000002,0.8240000000000001,2.4720000000000004,0.42890706895050323,2.387657898086846,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,0.41200000000000003,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,0.41200000000000003,1.6480000000000001,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,1.2360000000000002,4.532,3.2960000000000003,1.7634848406897201,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.5090653747249252,1.694752819040839,0.8240000000000001,1.6480000000000001,4.944000000000001,3.708,2.8840000000000003,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,3.183022253151203,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,2.4720000000000004,4.532,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.4720000000000004,4.12,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,4.12,3.708,0.41200000000000003,1.6480000000000001,0.9328090734521819,0.41200000000000003,6.18,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,2,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,10,11,10,4,1
0,7,4.12,5.356000000000001,1.2360000000000002,1.6480000000000001,2.8840000000000003,4.12,2.6540874521336906,3.708,1.5123405437155202,3.708,4.12,0.41200000000000003,1.2360000000000002,2.4720000000000004,1.6480000000000001,1.2360000000000002,5.356000000000001,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,2.8840000000000003,1.2360000000000002,1.2360000000000002,0.8240000000000001,2.4720000000000004,0.41200000000000003,5.356000000000001,5.356000000000001,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,3.708,0.41200000000000003,5.768000000000001,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,1.547979210557204,0.41200000000000003,1.6480000000000001,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,1.2360000000000002,4.532,0.8240000000000001,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,5.768000000000001,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,3.2960000000000003,0.41200000000000003,5.768000000000001,0.8240000000000001,1.6480000000000001,4.944000000000001,3.708,2.8840000000000003,1.2360000000000002,3.2960000000000003,3.708,5.768000000000001,4.12,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,2.4720000000000004,4.944000000000001,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.4720000000000004,4.12,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,4.12,3.708,0.41200000000000003,1.6480000000000001,0.8240000000000001,0.41200000000000003,6.18,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,2,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,10,11,10,4,1
0,8,0.43250146717203053,5.356000000000001,5.356000000000001,5.356000000000001,0.8318138328666531,4.12,6.5920000000000005,3.708,4.12,3.708,1.9658248620744039,0.41200000000000003,1.2360000000000002,2.5968846374726047,1.6480000000000001,1.2360000000000002,0.5152490861970609,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,0.8240000000000001,1.6480000000000001,3.042690217053456,1.5303221265724247,3.708,0.9231701677631894,2.8840000000000003,1.6480000000000001,2.06,1.9836501003986764,1.6480000000000001,0.41200000000000003,2.4720000000000004,1.7155786117536258,3.708,0.41200000000000003,6.012934074978456,2.4720000000000004,0.41200000000000003,1.6166290523592939,6.18,1.3451880529543088,2.4720000000000004,1.6480000000000001,1.6480000000000001,6.5920000000000005,2.8840000000000003,0.41200000000000003,2.4720000000000004,0.5317133936079026,1.05883666758624,2.4720000000000004,0.41200000000000003,4.12,3.2960000000000003,4.944000000000001,4.944000000000001,2.06,0.8240000000000001,0.43113313693003774,3.2960000000000003,0.41200000000000003,5.768000000000001,0.8240000000000001,0.41200000000000003,4.944000000000001,3.708,4.12,1.2360000000000002,0.8240000000000001,1.026064984118248,5.768000000000001,2.06,0.41200000000000003,1.2360000000000002,4.944000000000001,0.8240000000000001,2.4720000000000004,2.1747345268547917,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.06,2.4720000000000004,4.12,1.8415142164131582,1.2360000000000002,1.2360000000000002,1.3532517375255022,4.12,3.708,0.41276755431972556,1.6480000000000001,0.8240000000000001,0.41200000000000003,5.356000000000001,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,2,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,10,11,10,4,1
0,9,2.8840000000000003,5.356000000000001,1.2360000000000002,1.6480000000000001,2.8840000000000003,4.12,6.5920000000000005,1.146891356572095,4.944000000000001,3.708,1.8711717302564845,0.41200000000000003,1.2360000000000002,2.4720000000000004,2.8840000000000003,1.3066806952964223,2.8840000000000003,1.6480000000000001,3.2960000000000003,2.06,3.2960000000000003,1.6480000000000001,1.6480000000000001,2.8840000000000003,1.5118035523081923,3.708,0.8240000000000001,2.4720000000000004,1.6480000000000001,5.356000000000001,0.41200000000000003,2.4720000000000004,0.41200000000000003,2.4720000000000004,1.6480000000000001,1.8913250106404722,0.41200000000000003,4.4843112979221535,2.4720000000000004,0.41200000000000003,1.2360000000000002,6.18,5.356000000000001,0.41200000000000003,1.0772642769727259,1.6480000000000001,6.5920000000000005,1.6480000000000001,0.41200000000000003,3.2960000000000003,4.532,2.06,2.4720000000000004,0.41200000000000003,4.12,0.9329364936182571,6.18,4.944000000000001,2.06,0.8240000000000001,0.41200000000000003,0.8240000000000001,0.41200000000000003,5.768000000000001,0.8240000000000001,1.6480000000000001,4.944000000000001,3.708,5.356000000000001,1.2360000000000002,3.2960000000000003,0.8240000000000001,5.768000000000001,2.06,0.41200000000000003,1.2781549608648968,2.8260313079900348,0.8240000000000001,2.4720000000000004,3.708,0.8240000000000001,3.2960000000000003,1.2360000000000002,0.41200000000000003,2.138917965948675,2.4720000000000004,4.12,4.532,1.2360000000000002,1.2360000000000002,1.2360000000000002,4.12,3.708,0.41200000000000003,1.6480000000000001,0.8240000000000001,0.41200000000000003,6.18,0.8240000000000001,0.41200000000000003,7,13,3,1,4,6,3,6,11,13,5,5,2,7,2,11,9,1,3,1,15,1,15,8,4,15,2,10,6,1,6,6,7,3,1,8,6,3,5,0,2,3,1,3,8,14,15,3,12,13,0,8,12,3,2,14,2,10,6,8,11,11,11,7,5,2,12,2,3,15,7,10,5,9,2,11,14,1,2,6,8,0,3,12,0,15,2,9,1,3,0,0,0,5,8,10,11,10,4,1
