Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,1,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,2,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,3,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,4,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,5,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,6,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,7,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
0,8,0.613386292930995,-11.443265822213931,5.500516562130357,-13.60462933737129,-4.590036069463108,2.25802871164304,10.005658673158344,4.258091163214757,-7.984242241707413,-15.86748399371536,10.303736551085398,7.810749253702548,-17.08303187034986,-10.286575364770268,-23.176741893719978,4.891926119023443,-8.155828985862202,2.2914266070954716,1.6683966401312729,6.4814688410599,-13.005060910912684,1.8861621280886613,4.242866782924539,-5.269757025361141,-10.54235454187685,-8.188825083202813,5.670859607316876,13.560386953861427,-13.28432930113513,18.39707337171751,2.0950120452145153,4.155046658497208,-1.449136673494198,-1.7447499359537777,2.3128307166493736,-5.644381852312765,-6.913869876914872,-1.4750997404562392,-0.7701735938258817,4.811114122087984,-4.995976154971655,-1.5651383995824086,-5.538678069202462,3.1668937883231894,17.11519145577799,-17.879331195407666,-5.914527290233346,-13.412519750297358,-15.114144530791322,6.306772384223237,8.650945879477511,-9.136045319234919,-8.327579207135193,2.7664141963667213,2.318669325802741,-2.2397104630046036,-10.61665626278738,-18.374792046505398,4.801187451908799,1.035644161038082,13.360057836035091,-1.844611583753919,-8.46419266869815,-16.016474781865877,14.188413899803244,1.9108450157914438,-9.527407746845105,6.7603546789828615,-3.9479872356615107,3.369597116868268,-5.806016196289896,12.006562814314837,11.280359327482914,-11.32846711805043,1.5993284432852533,-7.205646147271089,-7.298721687673667,-18.370069971446576,0.5357935732291597,19.245619864766066,-16.36844284473563,-6.521824903019132,6.273634794894223,0.24858043736399493,-9.891598470613177,-5.995707107434875,-32.27321037262769,-1.1225777559083578,2.616465469524142,-0.22129394205996544,16.982497375046012,-13.580205108915978,12.034836003477404,18.125306763015647,2.701228234210554,1.8766731198043622,-6.7800064029726475,7.895020495520314,-5.850493509278894,7.315397830696972
