Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01817892629747176,0.016202938620747204,0.029981884592025897,0.018314491317210656,0.0,0.037020409485018675,0.009313303023687932,0.022861874596580466,0.0,0.0,0.014138003350068366,0.05015929661012564
1,0.020732409116211416,0.01753218671936639,0.02370600817574504,0.032842763856567946,0.0,0.03563279421146301,0.0,0.033811196853164804,0.0,0.0,0.0382996431643573,0.043031684900816075
2,0.018241714091821626,0.016728189201152387,0.03371038355127416,0.01867031241936928,0.0,0.05529906062647966,0.01945295967440095,0.02089870487794384,0.0,0.0012964917309754675,0.027000830730622767,0.006088397307150122
3,0.014707753385526715,0.011581794412915592,0.02290640990057677,0.014787542088875873,0.0,0.03243120479524702,0.013947366539609346,0.031135156300193718,7.965285652721088E-4,0.0,0.0211073190665534,0.009966006598938894
4,0.016652014439347267,0.014362997273542448,0.036532521105691766,0.01213269347367773,0.0,0.04068915955634515,0.014834564379452526,0.0260486505419809,0.0,0.0,0.026555827411355152,0.00972672792496943
5,0.018169156941042486,0.014116462582054096,0.030539853407635865,0.0156840533914639,0.0,0.042333092958614225,0.02286210917593811,0.0260486505419809,0.0,0.0,0.03059965931686177,0.013624150617930068
6,0.013344233228975533,0.0116382337690207,0.023038985808772377,0.007975921672789689,0.0,0.02795087184056575,0.019270920764385656,0.0260486505419809,0.0,0.0,0.026506266295457045,0.0026507153658039224
7,0.011055325655153532,0.012181990711310998,0.023343785011774608,0.010099069808774843,0.0,0.0,0.00889708972469148,0.0260486505419809,0.00372739008641307,0.0,0.03578655601209651,0.0026507153658039224
8,0.013649800933295136,0.017337768858423287,0.025649103653594373,0.0076939245529586316,0.0,0.001894231861500692,0.015904772397396363,0.0260486505419809,0.0,0.0,0.05665661095971648,0.0026507153658039224
9,0.011199508455772254,0.012065636688303204,0.02277294419462192,0.0076939245529586316,0.0,6.463499242249279E-4,0.019579744252477244,0.0260486505419809,0.0,0.0,0.032602755725654985,0.0026507153658039224
10,0.011229261169612483,0.012857687049543076,0.015460729181293546,0.0076939245529586316,0.0,0.0013103877396952385,0.020061846393688052,0.0260486505419809,0.0,0.0,0.039066357920704536,0.0026507153658039224
11,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
12,0.009661660848184938,0.01217020653987862,0.028821738510077792,0.0076939245529586316,0.0,0.002545201493977482,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
13,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
14,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
15,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
16,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
17,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
18,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
19,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
20,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
21,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
22,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
23,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
24,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
25,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
26,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
27,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
28,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
29,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
30,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
31,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
32,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
33,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
34,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
35,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
36,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
37,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
38,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
39,0.00940714069878719,0.012341779303543767,0.028821738510077792,0.0076939245529586316,0.0,0.0,0.0,0.0260486505419809,0.0,0.0,0.028856378017050644,0.0026507153658039224
