Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,26,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,27,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,28,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,29,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,30,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,31,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,32,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,33,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,34,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,35,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,36,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,37,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,38,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
0,39,-13.428887625257964,-12.664003686222562,-12.506664804632578,-13.727569095924105,-10.678211736972095,-13.307815106304089,-12.315033927259293,-10.318367561010831,-11.488501124133846,-12.096535659982903,-11.848064555745443,-1.9708807939602602,-9.264051411376023,-10.561188339350412,-11.986991639944476,-13.216499774229694,-1.9006901313003546,-5.884264013817152,-13.708859133544927,-12.830587205957823,-7.8000205362516075,-10.749486225709616,-11.219870514290514,-7.454174405727543,-10.476340146523514,-8.809030479439077,-2.889745071456383,-5.403257891985439,-6.455915292817337,-4.882448140229432,-12.127824467720819,6.95862264069702,-7.76644673002264,-11.232851911445175,-2.550904471830416,-6.923647906293408,6.424481292749992,-1.9838269904196517,-1.4901733301396392,4.364423618813242,11.174022148596313,-13.222284894180312,-6.114741518001152,-0.9618008429276053,-1.885084085619449,4.794774356609786,-4.2651426024954615,-5.984675696599483,-8.399259569053958,-4.69957294749547,-9.155508360993725,1.6907612748459138,-11.255089557063378,5.065534985141892,3.9216337942685815,-11.027415553940049,0.9601892883152323,14.665598438097884,2.9730700279460773,-7.249222526917425,-1.225332137609283,-9.424018703496435,1.3073423277106146,9.357557569103948,11.055602599393032,7.466283836151442,-1.9854520971595024,5.320396745055639,2.860456324755415,2.780944834179169,13.98138683941964,26.798422613222858,20.558987109223278,-10.637333273283973,2.6942465422952537,2.0029026172258786,19.467635946173417,13.750691855583852,7.904390404088559,2.055112920337195,-2.235478001079512,19.39438677291701,13.831242602843865,9.441905794930147,15.122938826924939,16.95349377385219,5.202618384404581,23.800591463402334,20.898943733754177,33.12326867921739,23.940749449843004,12.33497634328644,13.305957973254106,32.77747736207149,6.127567877469499,20.86495282113946,10.51508248048311,25.6545641333115,16.634990061245844,28.0400279163648
1,0,-21.530762230736386,-7.196070244769247,-12.644207190388256,-15.152007140480373,-11.474241086881756,-28.776041225568065,-23.112623222079918,-12.61569576770923,-26.08552040977186,-14.041649787059246,-3.835710127822385,10.050536701817764,-32.87223876381653,3.1787354928332965,-24.30250603496373,-34.935900034150215,-1.6767799373345404,3.8330170317241565,-10.910860807429813,-25.059643480506278,-27.85175604427526,-13.047982709778355,-18.45664551925955,1.0382214192725143,-7.465507824587341,-1.3203720437717046,-0.5432377628298042,-0.6616201565775717,-2.7149470313876423,-0.39127648969926404,-15.024842236869526,-0.9042109652783291,-19.417689765932927,0.794994404872201,0.42820235146687513,-12.757890664018918,-9.060863567779936,-4.999180888454671,-5.405188629287873,-17.194101551154365,15.848034765452683,-34.910944516077016,-11.879756448613701,-12.767751298038585,-16.47580760178509,9.83771526725018,-1.7801914842294426,-0.5138100616939332,-19.852843548142395,-5.115964754671543,-0.5556134646236676,13.508037451592472,1.808400173282231,-6.861016029344768,-16.60325706197622,-1.4331778403619797,11.50071807932336,5.474703385098567,-4.673967524073943,-1.6380149189339293,-11.263231899706978,-22.802148853799334,8.029978840268976,19.72454287673079,13.300413840061184,-8.827085523256295,20.330973720323136,10.719353064934909,10.365021572846524,-5.292894545623867,4.351960653350322,24.572803018511152,-4.234027705976103,3.6794613917422123,10.99731868167901,3.5700831083246385,3.210395234903421,-1.204424343328521,18.251828758199203,-0.770143098377137,14.194763952555256,18.797206579104177,5.169007324255043,-8.413503898891268,19.9461012978577,10.470932490857484,16.656072868656796,29.523539592322052,-0.36173187567308607,12.297809096830179,36.22849762909078,18.17714112549083,2.669797724186473,31.402792811703783,13.5970727875755,9.550645899796642,17.743318474649673,19.453099555523558,18.544506575460193,10.495646251332781
