0.02140774473229321,0.040279374996588915,0.07547487588177915,0.0770043392753269,-0.04502495840833479,-0.053259617056113345,0.020097999626094418,0.03582201065260403,0.04624236452212881,0.03606093014344088,0.0804729201234521,0.031813163260144946,0.05741241404400321,0.07066828522504578,-0.011297339902005266,-0.019758719833247528
0.04093280091329097,0.01809047951382325,0.016832518825100964,0.04486921500942792,-0.02912864248321148,0.014242686521216874,0.009235850738751737,-0.02589001101347886,0.03418488575740851,0.042019036591522674,0.04110963411445005,0.05472665024496748,0.017777143743553603,0.05405962149946023,-0.018353854437146704,0.029501019809159448
-0.02380219121483408,-0.004749621598394498,0.010882537181302629,0.06520112488033375,-0.07347048824262578,-0.028566632544163407,-0.04557513985608382,-0.025465118544155722,0.009326584733526908,-0.02023037432776162,0.004568318649999656,0.011239881853932087,0.0014951647039180016,0.029244192445422236,-0.08987642154361027,-0.05946627094468126
-0.02268733692890288,0.006697076822147299,0.010919174421583544,0.02136936817443578,-0.07214820352322583,-0.03665352754149705,-0.08670045572378617,-0.024081092441936208,-0.01104261408970352,-0.04549655888902672,-0.03477965185611014,-0.01352565456193611,-0.02531868754451476,-0.03408364659742615,-0.09986523865802022,-0.05808271838266073
-0.06670352266078555,-0.01957457611647719,-0.0408168201451418,-0.03717673947118326,-0.1466956485658567,-0.08784355385187156,-0.09449548702776134,-0.07864123697203428,-0.07256939284886899,-0.09216956187434835,-0.05515322491791512,-0.06463609579569124,-0.07308541547522106,-0.06932404460615364,-0.15136784402679954,-0.13589791046862443
-0.09681560354048224,-0.05431210988563744,-0.03905086821824741,-0.025512458110423457,-0.16490136948135742,-0.09813705019029272,-0.14354237748402146,-0.07704513790577873,-0.06047018938043628,-0.08927421815586448,-0.07651392484564755,-0.07946705392768012,-0.08495893989096177,-0.06689698077671438,-0.17735652178649775,-0.13425069546795876
-0.10731596112404636,-0.07216306381857994,-0.0718851049929439,-0.054450201312336036,-0.19091518617396927,-0.11134058108642304,-0.17999891023014403,-0.1077357995709875,-0.08806850409817855,-0.09662918759283087,-0.1071338401563058,-0.09675010924382219,-0.12068864418098385,-0.09911628075466093,-0.22434242647947286,-0.1550813608587431
-0.10751737847336569,-0.07438240676225535,-0.06692596874322412,-0.04890830780861129,-0.17234689046309187,-0.11679017839355291,-0.14995220021003183,-0.11708937266453014,-0.0892082492031562,-0.10801599974739451,-0.13677943781406782,-0.09798866422823843,-0.13268363718616172,-0.11565721824488402,-0.2049937895767483,-0.1776757224079021
-0.12238976522923159,-0.07587448294987016,-0.08625909807024407,-0.06390635022387285,-0.20344609157609922,-0.13150760416139615,-0.1735973115018367,-0.13365815815274815,-0.10057701378627722,-0.12424578481047852,-0.13538432389618799,-0.11673946957069534,-0.1455004003382854,-0.12815617501255128,-0.22006486705411504,-0.17888855768093567
-0.1364889311141845,-0.08271400091183306,-0.09447635038100083,-0.0718766457694636,-0.21540507289032146,-0.14929639241354908,-0.1980300946686478,-0.14406396586669534,-0.10430312770281358,-0.12454685909888812,-0.14339422849625155,-0.13706856927067534,-0.14297061953939,-0.12908448177332496,-0.2243250760763417,-0.18601157743418809
