Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,2.0019421024247777,2.16,3.4559999999999995,1.944,2.5919999999999987,2.16,2.16,0.33668719310339335,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.7369231619343886,2.16,0.325775736096798,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.7300876201779074,3.24,2.808,0.8639999999999999,0.9827729253715494,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,3.4559999999999995,1.4078095702961901,0.6479999999999997,0.21599999999999997,2.16,1.7279999999999998,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,3.023999999999999,0.774377154635479,2.808,2.3759999999999994,0.2486641049607472,1.2959999999999994,1.134640072239692,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,3.24,2.8897003293988455,0.43199999999999994,1.2959999999999994,2.5919999999999987,0.548596989869824,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,3.023999999999999,1.944,2.3759999999999994,0.8639999999999999,0.7439617397256928,0.6479999999999997,2.808,1.944,2.808,0.8639999999999999,0.43199999999999994,0.3332836472590708,0.6479999999999997,1.457599388569614,1.944,7,13,3,15,4,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,9,2,11,2,14,8,7,2,13,3,12,0,0,5,9,14,13,3,7,13,5,1,15,10,2,0,15
0,1,0.43199999999999994,1.944,0.8918433115998767,0.8639999999999999,0.760899552129449,2.3759999999999994,1.08,0.8591644723202263,0.8016627364596758,1.944,0.8639999999999999,0.21599999999999997,3.023999999999999,2.3759999999999994,3.24,0.6479999999999997,2.5919999999999987,1.348364223249467,1.08,1.944,0.21599999999999997,1.2959999999999994,1.4296415230469521,1.944,0.8639999999999999,1.944,0.506901473341762,0.9859926225393543,0.8639999999999999,2.808,1.2959999999999994,1.7279999999999998,1.7279999999999998,1.2959999999999994,0.6479999999999997,1.944,2.3759999999999994,0.6479999999999997,0.8639999999999999,1.7279999999999998,0.6479999999999997,0.6479999999999997,2.5919999999999987,1.2959999999999994,0.6479999999999997,1.7279999999999998,3.4559999999999995,0.21599999999999997,1.7279999999999998,0.6479999999999997,2.3759999999999994,3.023999999999999,2.5919999999999987,1.5119999999999996,2.0724645891148086,1.5119999999999996,0.2626887494114537,3.24,2.808,1.3985577671860208,1.08,1.7279999999999998,0.21599999999999997,2.808,0.8639999999999999,1.2959999999999994,1.944,1.5119999999999996,3.4559999999999995,1.4318421911640797,1.2959999999999994,1.944,2.808,0.8639999999999999,0.21599999999999997,0.6479999999999997,2.5919999999999987,0.43199999999999994,3.24,2.16,1.944,2.808,1.08,0.21599999999999997,1.9224222892625065,0.21599999999999997,1.08,2.3759999999999994,2.5919999999999987,0.6479999999999997,0.8639999999999999,0.8639999999999999,1.944,1.2959999999999994,0.8639999999999999,0.5069904354318324,0.21599999999999997,0.6479999999999997,1.1569953520388636,1.944,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,3,1,8,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,9,2,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,12,0,0,5,9,1,13,3,7,13,5,1,15,10,11,0,7
0,2,0.6479999999999997,2.808,2.5919999999999987,0.8639999999999999,1.5119999999999996,2.16,3.4559999999999995,2.16,2.5919999999999987,1.944,0.8639999999999999,0.21599999999999997,2.16,2.808,0.8639999999999999,0.6479999999999997,1.3249825368265578,0.8639999999999999,1.7279999999999998,1.08,0.3275057824226335,0.4877249763808347,0.8639999999999999,1.5119999999999996,2.16,2.808,0.43199999999999994,1.944,2.5919999999999987,2.808,0.8639999999999999,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,0.6479999999999997,2.808,0.8639999999999999,0.8639999999999999,3.023999999999999,0.5232287749477698,3.24,0.21599999999999997,0.6479999999999997,1.5119999999999996,0.8018576988492545,0.6479999999999997,0.43199999999999994,1.08,1.5119999999999996,0.31214019995846654,1.4987015749555743,2.3759999999999994,0.43199999999999994,0.21599999999999997,1.7279999999999998,1.2959999999999994,3.023999999999999,0.43199999999999994,0.6479999999999997,2.16,2.5919999999999987,2.5919999999999987,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,2.0479453250473423,3.023999999999999,0.43199999999999994,2.808,0.6479999999999997,0.21599999999999997,3.24,0.21599999999999997,1.08,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.8639999999999999,1.7279999999999998,1.944,0.6479999999999997,0.8639999999999999,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,5,10,11,1,15,9,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,7,8,2,14,11,3,5,10,3,6,1,15,9,10,5,12,2,11,2,14,8,7,2,13,3,10,0,0,5,9,1,13,3,7,3,5,1,15,11,11,0,6
0,3,0.8705703112757668,2.808,2.5919999999999987,0.8639999999999999,1.5119999999999996,0.21599999999999997,1.8404873910502886,1.944,0.21599999999999997,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,0.6479999999999997,0.6479999999999997,0.43199999999999994,1.2959999999999994,2.808,1.4409638054783924,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,0.21599999999999997,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,1.0366021268419976,0.28553465125367994,0.8639999999999999,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.6479999999999997,0.49448508696817783,1.5119999999999996,1.08,0.6479999999999997,0.21599999999999997,2.16,1.5119999999999996,3.023999999999999,0.9736362519632031,1.100472650585779,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.23075833425529357,3.023999999999999,0.43199999999999994,0.8639999999999999,2.3759999999999994,0.8639999999999999,1.2959999999999994,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,0.84933777004444,0.43199999999999994,3.24,2.16,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.5919999999999987,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,9,10,12,1,6,5,10,11,1,15,13,3,5,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,5,1,15,1,11,0,6
0,4,1.944,2.808,1.1110898781929017,1.7279999999999998,1.5119999999999996,0.43199999999999994,2.16,2.808,2.16,0.2520801832779993,2.16,1.2959999999999994,0.6479999999999997,1.944,0.8639999999999999,0.7392585446557289,2.3759999999999994,1.944,1.7279999999999998,1.08,0.4778521652655665,0.43199999999999994,0.8639999999999999,1.5119999999999996,1.0222149171388506,1.1169144446228114,0.43199999999999994,1.0327142301320542,1.08,1.2959999999999994,1.08,0.8639999999999999,0.25440173091047646,3.4559999999999995,1.5119999999999996,0.21599999999999997,1.08,2.5919999999999987,1.2959999999999994,0.21599999999999997,1.81617554588178,2.808,1.7279999999999998,0.8639999999999999,0.8639999999999999,2.5919999999999987,2.16,3.24,0.3963763323646844,0.43199999999999994,1.5119999999999996,1.08,3.023999999999999,0.24527850558887299,2.16,1.5119999999999996,2.642632849628205,0.9140846839953141,0.43199999999999994,1.2959999999999994,0.21599999999999997,3.4559999999999995,1.944,0.28720665363050835,0.43199999999999994,2.808,2.3759999999999994,0.21599999999999997,0.43199999999999994,2.16,2.16,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,0.8639999999999999,0.43199999999999994,0.9165778996449458,0.6479999999999997,0.21599999999999997,2.5919999999999987,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.5919999999999987,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,5,7,3,1,1,15,1,11,0,6
0,5,0.8524383137724643,2.808,2.7241282536327045,1.7279999999999998,1.5119999999999996,1.7279999999999998,1.08,1.944,0.6479999999999997,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.5119999999999996,0.8639999999999999,1.2959999999999994,2.808,0.21599999999999997,2.16,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,3.023999999999999,0.6479999999999997,0.43199999999999994,1.1233525346588173,2.808,2.808,0.3297430539745029,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,0.43199999999999994,3.023999999999999,0.329970335216653,0.25112440020309645,0.6479999999999997,3.24,3.4559999999999995,0.8639999999999999,0.8639999999999999,1.567646523964866,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,1.5119999999999996,1.08,3.023999999999999,0.21599999999999997,2.16,1.5119999999999996,1.08,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.4275233565916814,3.023999999999999,0.43199999999999994,0.8639999999999999,1.1355045242444657,0.8639999999999999,1.2959999999999994,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,3.023999999999999,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.16,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,5,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,6,0.6479999999999997,2.808,2.5919999999999987,1.7279999999999998,1.5119999999999996,2.16,3.4559999999999995,2.3759999999999994,2.5919999999999987,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,3.023999999999999,0.6479999999999997,0.43199999999999994,2.16,2.808,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,1.5119999999999996,1.08,3.023999999999999,0.43199999999999994,2.16,1.5119999999999996,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,1.7279999999999998,0.21599999999999997,3.023999999999999,0.43199999999999994,2.808,2.3759999999999994,0.21599999999999997,1.2959999999999994,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,0.6479999999999997,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.16,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,7,0.8500892826752215,2.808,2.5919999999999987,1.7279999999999998,1.5119999999999996,0.8257382495105179,3.4559999999999995,2.3759999999999994,0.6452988943456119,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,3.023999999999999,0.6479999999999997,0.43199999999999994,2.16,2.808,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,1.4241562372970673,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,2.16,1.5119999999999996,1.08,3.023999999999999,0.5918689183093881,2.16,2.0247497442177904,3.023999999999999,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,3.4559999999999995,0.21599999999999997,3.023999999999999,0.43199999999999994,2.808,2.3759999999999994,0.21599999999999997,1.2959999999999994,2.16,1.5119999999999996,1.944,2.3759999999999994,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,2.808,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.16,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,8,0.6479999999999997,2.808,2.5919999999999987,1.7279999999999998,1.5119999999999996,0.8660677074938281,3.4559999999999995,2.3759999999999994,2.5919999999999987,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,3.023999999999999,0.6479999999999997,0.43199999999999994,2.16,1.372440605569028,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,0.6479999999999997,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,3.4559999999999995,0.8639999999999999,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,1.5119999999999996,1.08,3.023999999999999,0.43199999999999994,2.16,1.5119999999999996,2.3759999999999994,2.5919999999999987,1.08,0.43199999999999994,0.21599999999999997,3.4559999999999995,0.21599999999999997,3.023999999999999,0.43199999999999994,2.808,2.3759999999999994,0.21599999999999997,1.2959999999999994,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,2.5919999999999987,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.16,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
0,9,0.6479999999999997,2.808,2.5919999999999987,1.7279999999999998,1.5119999999999996,0.33741758665824173,3.4559999999999995,2.3759999999999994,2.5919999999999987,1.944,0.8639999999999999,0.21599999999999997,0.6479999999999997,1.2959999999999994,0.8639999999999999,0.6479999999999997,2.808,0.8639999999999999,1.7279999999999998,1.08,1.7279999999999998,0.43199999999999994,0.8639999999999999,1.5119999999999996,3.023999999999999,0.6479999999999997,0.43199999999999994,2.16,2.808,2.808,2.808,1.2959999999999994,0.21599999999999997,3.4559999999999995,0.8639999999999999,1.944,3.023999999999999,3.023999999999999,1.2959999999999994,0.21599999999999997,0.6479999999999997,3.24,2.808,0.8639999999999999,0.8639999999999999,3.023999999999999,0.43199999999999994,3.24,0.21599999999999997,0.6479999999999997,1.5119999999999996,1.08,3.023999999999999,0.43199999999999994,2.16,1.5119999999999996,2.3759999999999994,0.6479999999999997,1.08,0.43199999999999994,0.21599999999999997,3.4559999999999995,0.21599999999999997,3.023999999999999,0.43199999999999994,2.808,2.3759999999999994,0.21599999999999997,1.2959999999999994,2.16,1.5119999999999996,1.944,0.6479999999999997,0.8639999999999999,0.21599999999999997,2.5919999999999987,2.5919999999999987,0.43199999999999994,3.24,2.6360841210194064,0.43199999999999994,1.7279999999999998,0.6479999999999997,0.21599999999999997,1.5119999999999996,0.21599999999999997,1.944,2.3759999999999994,0.8639999999999999,0.6479999999999997,0.6479999999999997,2.16,1.944,0.6479999999999997,0.43199999999999994,0.43199999999999994,0.21599999999999997,0.6479999999999997,1.08,1.944,7,13,3,12,11,3,13,6,2,13,14,5,2,7,2,11,9,1,3,9,15,1,7,8,4,15,1,10,12,1,6,5,10,11,1,15,13,3,12,0,2,3,15,3,8,0,2,3,12,13,0,8,1,5,1,14,2,10,5,8,2,14,11,3,5,10,3,6,5,15,9,10,5,12,2,11,2,14,8,9,2,13,3,10,2,0,5,9,1,13,1,7,3,1,1,15,1,11,0,6
