Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.55387064568387,4.336333457745908,92.04087839581433,99.23134141560789,97.2740804069362,95.41354147513184,88.16437018406242,91.89316474518571,89.63886183796058,96.26773443853412,84.22441415101656,91.39031940658907
1,83.572552504229,2.1181237021417636,83.99626524934486,87.83361150255618,83.73821097587562,81.48600090647352,81.57461826259598,82.90246597952851,83.21239459703972,86.54600222707428,80.62650610599628,83.80944923580488
2,80.30764614542645,1.7558996208295674,80.06924917380523,82.5398969363688,81.23102328890847,79.40100935580554,79.62256833478891,78.5694613879168,79.99178950099068,84.21793752796744,78.4210756796178,79.0124502680945
3,78.62856137333264,2.1252560863456655,79.86476168381589,80.60810224792966,79.7432028870384,77.77109083093201,75.91088725905288,77.62895993735506,79.42722960596032,82.67618068165021,75.39277898346727,77.26241961612497
4,77.41742852322058,2.4440455449793776,78.87527160425486,80.03507575926392,78.38433938778354,76.16418330191314,74.19643611040419,76.74631639619041,78.00906951941718,82.0222253320515,73.66663449730976,76.07473332361715
5,76.38929634706571,2.400443838792854,78.19164511960417,78.88601489884695,77.49717495506997,74.76992068346263,72.47094216171007,76.74631639619041,76.59878331632376,80.43071660590515,73.05319621941345,75.24825311413052
6,75.65449372349283,2.139236325038607,77.34160306401827,77.7687019381627,74.91980072512287,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,79.36189072751287,72.81625172000896,74.27957700865703
7,74.9127474188554,2.120539953368098,74.83083468156218,77.54659817648343,74.29634892002626,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,77.97584443582465,71.49045753358833,72.93027838962345
8,74.44314765507283,2.0125290051102516,73.51783201961969,76.594490350429,73.74770356468575,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,76.89068038061659,71.17357730378845,72.45008088014333
9,74.10418275011736,1.9582386687026316,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,75.68811307346863,70.29196531063388,72.45008088014333
10,74.02301040433242,1.9490023649956836,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,75.04649443895828,70.12186048729501,72.45008088014333
11,73.97692576843068,1.9296089198535264,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.58564807994058,70.12186048729501,72.45008088014333
12,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
13,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
14,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
15,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
16,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
17,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
18,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
19,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
20,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
21,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
22,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
23,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
24,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
25,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
26,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
27,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
28,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
29,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
30,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
31,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
32,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
33,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
34,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
35,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
36,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
37,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
38,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
39,73.93403602657415,1.9203464446765295,73.51783201961969,75.51638146402458,73.52034270183776,74.24107017722135,72.47094216171007,76.74631639619041,76.59878331632376,74.15675066137543,70.12186048729501,72.45008088014333
