Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.267533838877148,0.24589618548987516,4.114608122288197,4.364985681534362,4.181518862805715,4.392026866948789,4.837395993713974,4.109452518280264,4.384563832355505,3.955489855883845,4.352194848579278,3.983101806381555
1,4.270531702518556,0.16771695735364572,4.079901959606382,4.4069944406590755,4.01875602643405,4.35029884030971,4.480390607971587,4.306866610425728,4.3773393745516245,4.069533142757288,4.475924485511347,4.139311536958774
2,4.303281034230798,0.20511543196336224,4.048345341000443,4.445941969931681,3.9718509539004607,4.2930641737574815,4.526102075738018,4.281168064909389,4.417012565071555,4.149023981613026,4.668575799962983,4.231725416422951
3,4.2728238931837215,0.23538474427690703,4.099073065950398,4.378801205809645,4.023568068269754,4.368065933568311,4.513657053875494,4.176122603564219,4.37474570689543,4.07926463961337,4.7523783519412675,3.962562302349327
4,4.26250155812289,0.21877035219594812,4.0769964434617805,4.442285447829755,4.04554075495477,4.450741511254051,4.358853060152407,4.300360450008813,4.283584947214191,4.015669309094065,4.678578844050831,3.9724048132082403
5,4.238252739354661,0.24052799702469208,4.104375713796192,4.436710493146922,3.942892339387419,4.4697203491941195,4.3541244814543365,4.257358335869791,4.207362594310122,4.034587959135357,4.687259327154835,3.888135800097522
6,4.244926460001652,0.22169652495662193,4.157210603277154,4.454424766454138,4.048011857690143,4.424748580428045,4.375968464237373,4.296731315779473,4.187254470413758,3.9384768629509557,4.635903363962627,3.930534314822859
7,4.264787080456339,0.21026449622487509,4.1656212021738135,4.454424766454138,4.048011857690143,4.518805151807278,4.375968464237373,4.299255749545495,4.283584947214192,4.13824842173594,4.529227307168409,3.834722936536615
8,4.268277549057975,0.22462583156805033,4.104570623098108,4.454424766454138,4.048011857690143,4.597945193235779,4.375968464237373,4.30556616486148,4.280186911806539,4.147903084692312,4.533475487967262,3.834722936536615
9,4.269577084110359,0.2266528685891436,4.13292874363931,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
10,4.270139256834172,0.22631996651578482,4.138550470877455,4.454424766454138,4.048011857690143,4.618181460271998,4.375968464237373,4.2887177570924395,4.280186911806539,4.129152455407768,4.533475487967262,3.834722936536615
