Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
17,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
18,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
19,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
20,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
21,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
22,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
23,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
24,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
25,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
26,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
27,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
28,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
29,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
30,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
31,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
32,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
33,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
34,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
35,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
36,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
37,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
38,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
39,2.431034167576915,0.18466462622098312,2.274157430042474,2.6080150918838583,2.3909426979577613,2.5328111189712192,2.8258265746555824,2.332733703524195,2.3375340514689373,2.1244854750951494,2.393769527661256,2.490066004508716
