Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.3084662852254434,0.8912591958728071,2.5919999999999983,0.8752259960942858,0.43200000000000005,0.8640000000000001,3.2400000000000007,2.8079999999999994,0.21599999999999997,0.21599999999999997,0.7255450333534741,0.6479999999999997
1,1.3369528801796735,0.890556728579696,2.5919999999999983,0.9781372161391363,0.8640000000000001,1.2959999999999994,1.1179354180802155,2.5919999999999983,1.7279999999999998,0.21599999999999997,2.16,3.456
2,1.3530389055885852,0.9030140681190756,2.5919999999999983,1.0060041038996437,1.7279999999999998,0.8640000000000001,1.7279999999999998,2.8079999999999994,2.8079999999999994,0.8640000000000001,1.0800000000000003,1.0800000000000003
3,1.3421754132932349,0.898398664199626,0.6479999999999997,3.0239999999999996,0.43200000000000005,2.5919999999999983,1.1179354180802155,1.5327420833255723,1.0800000000000003,0.6479999999999997,0.43200000000000005,0.7860799857685254
4,1.339492289711409,0.9003515254800374,0.21599999999999997,1.0800000000000003,1.2959999999999994,2.8079999999999994,0.8640000000000001,0.3664651869227581,2.16,1.9734204465048506,1.0800000000000003,1.0800000000000003
5,1.3294378769136526,0.8971457208605803,2.5919999999999983,1.0800000000000003,1.7820675426032484,2.16,1.5119999999999998,1.2170265944886831,1.2959999999999994,0.6479999999999997,1.5119999999999998,1.9439999999999995
6,1.3249268864786692,0.8996842614467718,1.5119999999999998,0.6479999999999997,1.3159636603310254,2.16,1.9723298581414594,1.0800000000000003,1.0800000000000003,2.16,0.21599999999999997,0.21599999999999997
7,1.3265726050685986,0.9042880817704025,3.0239999999999996,0.8640000000000001,1.7820675426032484,0.21599999999999997,0.21599999999999997,0.3664651869227581,0.8640000000000001,2.16,0.8640000000000001,1.5119999999999998
8,1.327040414274004,0.9046285062642814,1.5119999999999998,1.0800000000000003,2.8079999999999994,1.0124646033980647,0.4660638168243837,0.21599999999999997,2.3759999999999994,2.16,1.0800000000000003,2.16
9,1.3288669408968987,0.9052226874606474,0.43200000000000005,2.5919999999999983,0.21599999999999997,2.1715699108710464,0.43200000000000005,1.3091612427285126,0.43200000000000005,1.2959999999999994,1.0800000000000003,1.9439999999999995
10,1.3290829408968987,0.905292127834441,0.8640000000000001,0.21599999999999997,1.9439999999999995,0.6479999999999997,0.43200000000000005,0.5983714033739627,2.16,2.16,0.6479999999999997,1.9439999999999995
11,1.3299357640438951,0.905471955112419,0.43200000000000005,2.16,0.43200000000000005,1.184341185797549,0.43200000000000005,0.6479999999999997,1.5119999999999998,1.2959999999999994,0.6479999999999997,0.9663575657043559
12,1.3299357640438951,0.905471955112419,1.4939348407025197,0.5995662090059686,0.43200000000000005,1.0124646033980647,0.6735193302194911,3.456,1.2959999999999994,1.0800000000000003,1.0800000000000003,3.2400000000000007
13,1.3299357640438951,0.905471955112419,0.8640000000000001,2.16,1.7820675426032484,0.43200000000000005,0.21599999999999997,0.6941819207251064,0.43200000000000005,0.21599999999999997,1.0800000000000003,1.9439999999999995
14,1.3299357640438951,0.905471955112419,1.5119999999999998,2.16,1.0800000000000003,0.21599999999999997,0.43200000000000005,0.3664651869227581,1.7279999999999998,1.2959999999999994,0.6479999999999997,0.21599999999999997
15,1.3299357640438951,0.905471955112419,2.5919999999999983,0.8752259960942858,2.3759999999999994,1.0124646033980647,2.3759999999999994,0.6479999999999997,0.6479999999999997,2.16,0.6479999999999997,1.5119999999999998
16,1.3299357640438951,0.905471955112419,1.2959999999999994,1.0060041038996437,1.422842511486649,3.456,0.3694096672038698,1.2170265944886831,3.2400000000000007,2.16,1.7279999999999998,2.16
17,1.3299357640438951,0.905471955112419,1.0918364679579187,0.8752259960942858,0.8640000000000001,1.5119999999999998,2.5919999999999983,3.456,2.5919999999999983,1.9734204465048506,1.0800000000000003,1.5629189316189909
18,1.3299357640438951,0.905471955112419,2.5919999999999983,0.43200000000000005,2.5919999999999983,1.0124646033980647,2.3759999999999994,0.3664651869227581,1.5119999999999998,0.21599999999999997,0.43200000000000005,0.6479999999999997
19,1.3299357640438951,0.905471955112419,3.456,1.0800000000000003,1.2959999999999994,1.7279999999999998,1.5119999999999998,0.21599999999999997,0.43200000000000005,2.5919999999999983,0.23970133388916492,1.2959999999999994
20,1.3299357640438951,0.905471955112419,3.2400000000000007,0.5230822018701836,3.456,2.16,0.5650764132321715,0.43200000000000005,3.456,0.6479999999999997,3.2400000000000007,1.2959999999999994
21,1.3299357640438951,0.905471955112419,1.2959999999999994,0.8752259960942858,2.5919999999999983,0.21599999999999997,1.0800000000000003,0.3664651869227581,0.43200000000000005,0.21599999999999997,2.5919999999999983,0.21599999999999997
22,1.3299357640438951,0.905471955112419,2.5919999999999983,3.456,0.43200000000000005,1.184341185797549,0.6479999999999997,1.0800000000000003,1.2959999999999994,0.6479999999999997,0.8640000000000001,1.5119999999999998
23,1.3299357640438951,0.905471955112419,2.3759999999999994,0.6479999999999997,2.8079999999999994,1.0124646033980647,1.5119999999999998,1.5327420833255723,0.6479999999999997,2.16,1.2959999999999994,1.5629189316189909
