0.9610617254832431,1.911808096938113,2.9147125614268474,3.9689774538060925,5.170980855620044,5.603087203452686,7.149068640849752,8.36725128438768,8.974915097488893,10.075886899525477,9.623034756056681,10.517491850915304,13.045211336149508,13.836723977885915,15.191733779933264,15.952562139759772
0.9398190658719986,2.4194350837950176,3.162406567488772,3.7705124343128125,5.137887291261611,5.699972560548207,8.102753131085517,8.305941266396905,9.058854868885913,9.86393416909418,12.900133756589096,11.96230994360652,12.16692407018688,14.207539257338933,15.984236193322431,15.75497965938753
0.9293712361503934,2.1125173381980855,2.933503950861789,3.956900259683849,5.107652353124856,6.267358786640923,7.357025736259226,8.127509125347789,9.745373741754388,9.540268011996304,11.578621139096315,11.940790061669768,12.488658481582638,12.805385623599493,16.948037685474493,15.691995733555471
0.9709298223427513,1.9952659797345427,3.140364566252275,4.105258074211105,5.247228591250033,6.617055650009999,8.104779162092814,9.071894856560077,9.389622653105398,10.065964752660726,11.908926676851939,11.847345876587765,12.850817542244005,14.473166981026033,17.04805154630022,17.131791160683072
1.0133269606839064,2.239355976077748,3.2386561297564085,4.488399758307479,5.5836124327570005,6.551541949271804,8.444136471263505,9.237199764223856,9.584764866280175,10.590203953107055,12.277620524667872,12.648292826100137,14.338430989516066,14.575485665254664,16.677361843774058,18.347018615598955
1.1264057700941847,2.243162503181573,3.2798580745184416,4.707234669862654,5.983181117737518,6.855439217243388,9.283043597999557,9.468634972797298,10.381448361913822,11.506015176658588,13.410892919634769,13.755017887045986,14.796833350762784,15.975014887172442,18.307973088536734,20.600296935080028
1.1520609645107829,2.267557927977856,3.331374772868677,4.445972498988978,6.079458997989106,6.707737416620557,9.01104366264581,9.397090590675568,10.206294016678077,11.414039048798632,13.677507388907607,13.615695032760291,14.336593954280847,16.224667075314606,17.70944993060968,18.755501261321392
1.1901594548897227,2.3900597288962713,3.4405926080410167,4.615855767513954,6.227549776307154,7.032048621168498,9.16189387353145,9.747141148502674,10.776269474818001,12.158920147302927,13.958701218470372,13.936031623306535,15.319139795845265,16.102282528130573,17.97808102026916,19.379482745885525
1.239178921042312,2.392724839821035,3.493522986569827,4.930058712503025,6.441263439066311,7.221839876677751,9.600017912919864,10.240949334436987,10.846804889385572,12.39883264435741,14.110088732819303,14.572373058866653,15.77416118639713,17.158497689376226,18.752593570570387,20.050053319233545
1.2501121199766394,2.443395229353177,3.5069346636213483,4.924790466406537,6.4753347197778135,7.412088137608518,9.669620572998326,10.48244903369223,10.942275765918712,12.456180227606929,14.412305890600203,14.295456391204228,15.84216658563863,17.198875987311517,19.02830970835569,20.271851750135127
1.2681688152278836,2.448140393945709,3.5344012014126553,5.043167110438469,6.622865595808938,7.350828188255029,9.747401959656687,10.682554513526759,11.13880175073381,12.503134351085166,14.466420680638166,15.013685514766482,15.949703068382002,17.510819545059427,19.140590021916875,20.276428483960583
1.2681688152278836,2.448140393945709,3.5344012014126553,5.043167110438469,6.622865595808938,7.350828188255029,9.747401959656687,10.682554513526759,11.13880175073381,12.503134351085166,14.466420680638166,15.013685514766482,15.949703068382002,17.510819545059427,19.140590021916875,20.276428483960583
1.2681688152278836,2.448140393945709,3.5344012014126553,5.043167110438469,6.622865595808938,7.350828188255029,9.747401959656687,10.682554513526759,11.13880175073381,12.503134351085166,14.466420680638166,15.013685514766482,15.949703068382002,17.510819545059427,19.140590021916875,20.276428483960583
1.2681688152278836,2.448140393945709,3.5344012014126553,5.043167110438469,6.622865595808938,7.350828188255029,9.747401959656687,10.682554513526759,11.13880175073381,12.503134351085166,14.466420680638166,15.013685514766482,15.949703068382002,17.510819545059427,19.140590021916875,20.276428483960583
