Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.7154944720309215,0.15818307193191297,4.990951813031257,4.645976754139004,4.61791078302732,4.704423450328424,4.815973421853572,4.457297387431089,4.946463383064711,4.773625456610521,4.611941023040083,4.590381247783237
1,4.671264172433586,0.16389335355151918,4.8342941573718905,4.655953178458735,4.446076922411486,4.552186287928033,4.696850008250211,4.39089968002003,4.937448733911066,4.649849459928784,4.724521139755859,4.8245621562997805
2,4.669600545313041,0.2342450580314478,4.956319198760305,4.628433860389495,4.4008521902013475,4.5984671359051825,4.677221397368314,4.227244965695742,4.888721714313467,4.506484217214125,4.854801746724577,4.957459026557859
3,4.6646103602750335,0.2149888062547009,4.874125562600947,4.568095883407001,4.405496566790173,4.627083314573015,4.606289178937857,4.227292277569651,4.924175057814252,4.692238271869833,4.880532757804213,4.840774731383397
4,4.647339124374367,0.19441981138579742,4.740664510382485,4.628174586162454,4.499099909981995,4.612851612614479,4.558508528016593,4.236448984704052,4.9295030175464944,4.613718673694788,4.935777547661564,4.718643872978763
5,4.663188740023077,0.1868174909423367,4.914010581999189,4.707823276207382,4.561523868182649,4.5670449964939035,4.5406056864695925,4.331500894609165,4.879047038100781,4.510110863382408,4.924743648150634,4.69547654663507
6,4.641601973953991,0.18687192241320486,4.8647302083466055,4.685413535644425,4.5087803228811225,4.551219616762083,4.523394742889459,4.380171229529728,4.896570228231184,4.435436844325482,4.9277175243717055,4.64258548655811
7,4.638061493669857,0.17136388457586124,4.878524367060187,4.639439621333595,4.497732762181408,4.5780345127576325,4.5137456729417105,4.393677275358308,4.864319068482248,4.484417464955732,4.888138705069649,4.64258548655811
8,4.6462986621395865,0.1872130930247323,4.922143841864031,4.657671091865547,4.486100756781997,4.609240718383018,4.4942073828429425,4.393677275358308,4.865583212730001,4.464302857109944,4.927473997901968,4.64258548655811
9,4.650910109024073,0.18304414160984755,4.924012591373017,4.6611586542403805,4.497599359658438,4.63563372150993,4.513213932443265,4.393677275358308,4.85035050279874,4.463395568398572,4.927473997901968,4.64258548655811
10,4.646351858099125,0.18615695189492606,4.924012591373017,4.679946580891709,4.495542236482714,4.63563372150993,4.476203748713858,4.393677275358308,4.836072786879867,4.45237015532177,4.927473997901968,4.64258548655811
11,4.641068082987538,0.1796024751343109,4.924012591373017,4.661544808322667,4.4642020563590075,4.63563372150993,4.503154449938398,4.393677275358308,4.7845166945053075,4.473879748048664,4.927473997901968,4.64258548655811
12,4.647425591781245,0.18194880834109656,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.512205669071391,4.393677275358308,4.822976259531037,4.479241007135025,4.927473997901968,4.64258548655811
13,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
14,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
15,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
16,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
17,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
18,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
19,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
20,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
21,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
22,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
23,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
24,4.650510850055936,0.1874535502785114,4.924012591373017,4.67224785301465,4.4642020563590075,4.63563372150993,4.499988888875171,4.393677275358308,4.866045622474167,4.479241007135025,4.927473997901968,4.64258548655811
