Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.822567263768176,-25.066554741319027,-11.476113878065943,-26.9442158745219,-16.654062013689998,-9.413427059732337,-1.7446312003260438,-16.872295059017986,-6.055591062780545,-11.753256393384024,-3.1183247040901674,-0.3735030431221511,-24.786158854645013,-17.904605486298404,-14.35530254402537,1.6609402370469677,-13.036434629805001,-2.553760217078423,-4.144201410696942,-0.6708719126061983,-11.255920308386694,-1.6022487815007798,2.9033711524692696,-14.952962716166901,-7.588015633010868,-2.973794678971708,7.016866621237108,-10.285566604007249,-18.241002714956473,1.2511011000184902,-16.063832133695048,-0.2946430409293683,-4.884883209347844,-5.539146850176179,-3.426867440757201,-0.4910892941566689,-3.0299458106308883,-7.130936238650531,-3.4950433287895972,13.904331354078835,8.3050233396222,-15.545723623224978,-6.595531381761542,-4.172701648150306,8.65775088149313,-2.8751373564638874,3.0841140126937328,-2.446365627214398,-0.5783442129472874,4.421178132397466,-5.18695152190599,-7.772587231726742,-1.5450093201201944,0.8475617108884415,8.641707825750872,-7.5382852664527515,-2.8888410757207588,-1.662993550863835,4.364096687751095,6.076944053622764,7.392423692486071,2.2913484118379452,-1.5378619193987746,-0.7704190027391357,7.018814148257042,22.162019655024597,17.056093921159082,-8.613891073989388,7.331996470471093,18.23605593482628,6.852709245601044,-0.789805712963031,7.565011976250464,-2.0743250914233733,2.419264989662397,1.8162949374642747,-1.2967496560112863,6.468055333858589,12.10364951204477,10.133667337788582,4.198553807403304,11.898102187973135,7.025089470970082,14.990827658761102,17.072711215535378,20.833103423043404,-8.457416542269543,10.007091852378617,15.311749052277275,9.200401794554688,16.977575221120436,7.101507095645084,15.478036570020766,23.530656149087875,23.151762691317163,20.873776065967146,10.088735554636573,10.092702242079866,8.39961035697476,15.579717691757553
0,1,-12.330577999150156,-12.829838596935701,-11.308209607166829,-19.897629326110277,-14.734464992834626,-7.961342849940178,-6.895623575387939,-15.941907143405892,-6.281246702806853,-11.589095121195085,-6.091896491928932,-3.0172158290982454,-24.697714310899126,-15.206922843655766,-12.412763114057942,-3.852932921232666,-17.112679510467792,-2.0525595070740654,-7.609563170930016,-4.3930953680049,-18.87915994502574,-9.016282090054371,-0.9974781786475893,-5.549364448130765,-10.010244406017854,-11.056964658770735,-1.1161618609369066,-3.797128455189502,-8.044114721997058,4.623059689468683,-19.2197289357402,7.08238785715811,0.2978518446105217,-12.466350431409627,-12.338773242219865,-4.0796350448832115,-4.54372564540926,-4.191925079030503,2.5982312909265826,8.13745157672473,1.1946265252489479,-8.375375086773735,-2.696120239855392,-10.645148965156084,5.221078871498181,-2.9188214356933164,1.3319351092677403,8.135437341711473,3.7016027609306215,16.3802143679829,-5.371354309089871,-3.9432834221347823,9.546332744128662,-0.6229822818695785,-2.4783853662626067,-1.9544276060419814,3.604589620076622,-4.049777696442314,1.4289429175418706,4.584624973055831,4.090909996073751,-0.3432417463342735,6.771882313383001,-0.36164042680750275,4.4999550657592575,14.098287335000656,1.8228234905850778,-0.3512353638044756,1.5727307720989647,16.697205845707916,6.295349572238025,-0.16870813649838953,2.145161596477455,6.0700827124299295,5.32546461244989,3.269220542750483,6.235716663134808,5.729551484201988,14.429616662800155,9.064743237901693,12.686073539155936,7.871500042109613,5.949117102530325,15.45642107418312,3.5161364297792757,17.530159282246263,4.6896996931201,12.759325684361869,12.298627482843571,13.828045330638483,12.314436134242543,10.228581117987709,14.024500248710618,16.944662606117365,19.639419919525597,9.465815094444622,11.512060305246731,16.131827523392815,12.037840638876139,22.777101363946183
0,2,-13.699895389420947,-13.805611556629,-15.248428351945718,-8.476216891649258,-13.458558950962749,-8.023585586535575,-18.776404980466456,-13.229087504144609,-6.917661855495457,-7.238133628856349,-4.804403536220233,-8.241443591883183,-12.41450557419795,-11.905500964253601,-7.147698239687454,-10.233095204997896,-11.959460211599339,2.8365538963086747,-4.601287033690235,-7.902256989483945,-10.37438062582897,-10.76797315679501,-2.4929479780306174,-5.010540102462725,-6.559040154985858,-9.20962935048476,-5.925180825783735,-5.274395498646915,-0.4875293184056668,2.2972755491047687,-14.284495333857556,0.08389188970166805,-1.227157884160372,-16.1892102560015,-7.524011588333762,-5.852542361570695,-1.1191339952720576,-5.82959394178064,5.685533218114854,1.9594816457443667,7.56659280074142,-5.78796287059234,-2.0263855573239846,-7.919012457886564,1.978441727433881,0.7935444639517624,-0.1624078641016752,1.7011022114152354,3.4918961482809965,3.666984528876424,-2.0864562740278068,-4.520938979112023,5.22117878482758,3.3377268521890855,0.2804606413106771,-0.7381852422082971,-3.486977652853807,-1.9622505461237723,6.098445226160819,4.5817933418535794,7.684377516188158,-0.42559020302854667,12.286575164694794,-2.2058333964481545,0.6981924996215687,11.554706494532141,2.0809543082994573,11.405351087847459,6.842148996342286,8.26814656260059,-6.04305189040688,2.6149216761581244,4.30151329937129,9.637954575428177,8.670378044622531,14.716632758210075,6.21276007585359,4.554664300863797,7.840095122440698,5.882565886923758,7.63830617515058,10.12068506655757,9.427951554912303,16.034830175667384,6.48342848600698,7.673563904389245,12.043818293104113,12.17663071597296,12.194428962798966,8.139789537119123,14.745533805134578,8.654805640429341,8.586644893948467,13.303710479182602,15.831033626234523,10.022287629776162,12.374507565997797,12.02633475112093,4.439597480558904,21.278609548637956
0,3,-10.907719883573042,-16.568961316256008,-12.95137448025861,-8.585363244757078,-14.474751840941492,-10.098290713769343,-18.7686158507546,-11.715282828352281,-9.991396707663235,-7.920483532124204,-11.779424998012894,-3.865603981844024,-13.918521304297325,-16.711368433982273,-9.561934200036823,-11.020261118467332,-16.756610742784964,-9.236971827354965,-7.471151983506777,-8.183191565461863,-10.205497045519868,-8.707231521026078,-6.918138572723596,-10.981980866510009,-1.4535677833951024,-11.31490780049116,-3.774441751572259,-6.4210388796276225,-0.4853761268044663,-0.947862780276121,-20.071468172120504,-3.9455830901663207,-3.336249458416306,-7.034234261045492,-1.816440278824775,-10.708257478082258,-3.3390435194996395,-0.8885560367002792,-1.4695260900332459,2.590566243884658,3.3763529729048547,-0.3323507847756013,-3.4907376108880275,-10.642448984752015,6.8348923627040215,-2.778995845045368,-0.005395545278810948,2.426999264406547,2.0642199043860976,5.727484203183682,-1.4923180724292995,2.3807014139065013,5.162071561595271,3.2881052179392753,3.306783100312958,-1.5643154159161852,-1.100149718534719,0.8284810593916523,5.622519347117631,6.350654414875779,0.09110827365637353,3.7691500549675823,4.420214320843249,-1.79759423186866,1.2007215132898832,8.56331956253414,-2.94034434522714,4.914942645724633,4.116748744712047,6.958642949211356,-1.7588487395976706,4.151900464066961,5.349647962147707,4.059585752580758,11.038718048220847,6.886808106528768,9.544816457413589,9.67305772409413,14.419478817553339,9.701402195264741,12.154894416061694,8.046909069765714,9.522069702553543,10.578209548454705,5.645487216841444,9.857209370733342,10.974305636127676,11.178602708798872,11.687959506818775,11.541349110056922,15.465456461265664,10.076369500246138,13.193049061751877,16.784070515995857,16.195400781445247,8.984600111290401,10.808094851708423,16.935881033119063,4.482723859440905,16.905655426703053
0,4,-13.060555191174197,-16.096018480414788,-8.896107429469781,-7.6413300843748155,-8.987372759004522,-11.245912670432633,-17.63551534258036,-5.740672405290562,-7.084299145659118,-6.6706768313643945,-11.746609139408923,-12.559787458477846,-9.596575249423578,-17.258835775785258,-9.596922625661872,-11.219726627431465,-12.826745118279845,-10.071265215982947,-5.430816958054589,-7.051951876810666,-9.278986322325936,-7.0750682036281125,-6.74066256301872,-8.642660460607372,-6.193387464065398,-11.843626436525716,-10.480024295919314,-9.208773119263704,-3.8194302026095412,2.2008113654866914,-11.811129564372733,-1.3507512762960527,-2.296359410572187,-2.606402958642175,0.1319539564592327,-9.793611711896574,-3.895016875830087,-1.340773445909122,1.805237662956412,-1.995809915579299,-0.21836677886694866,0.26770979623029767,-0.35123336904137775,-7.511869809951955,0.6534525878673103,-3.663443448552324,2.56674173812244,-0.866531616122536,4.28836998741643,1.1319410836996384,2.1488010642608755,3.7607580528935993,-1.1902842349283336,2.142041923215375,-2.3194461946853244,-0.9376907652269071,3.1104021382134093,3.0610976983613094,5.652822664760046,7.723465608195685,-5.7151565222024265,2.6732432580840886,4.0098061071178135,0.031894514131669216,5.339272361513925,5.638313479932254,-5.682996234633614,3.668014672616432,2.1433051479853176,4.158979689882798,0.47698469495691165,8.79033731784642,5.5463651649048495,6.793334016477635,9.147631964634362,3.3207221755703817,7.745763782365228,6.167760566988939,14.492696683800462,7.603027738333542,9.804951574430213,9.823752807565906,12.102971200718752,9.486281952359322,3.7198419654611357,9.81064296733502,10.897534294308711,12.310735089149729,9.173267590077039,9.951348020785511,15.949500939359634,12.731706987868426,12.774585627588836,14.767323690561817,16.496881467034456,3.616124880386989,12.59527487540919,12.46726493286571,6.2886363362226,12.335097201312747
0,5,-10.542484937700321,-15.026395491687296,-9.265354141673216,-9.825008957841291,-4.993462626405373,-9.509269786933107,-14.716299176637584,-6.452488411885742,-6.137870129705671,-7.377941629249918,-15.159401092340348,-14.208180709900622,-10.269693657324549,-12.340576182580527,-7.222165039360672,-9.15931656508601,-10.531872805475182,-7.7789185892254995,-6.022710053812348,-6.411535933462112,-6.941835443683421,-10.965101175425222,-4.212187260419402,-10.094749757559347,-6.4478145946132335,-5.308586280851005,-7.976611246913101,-5.870222610343748,-1.6308020675777393,0.7560152086844913,-7.712155688200194,-2.5894879768080683,1.0290059724832126,-3.531261362372956,-3.6962914410139778,-8.281083835561098,-3.947728203072426,-2.230269653940202,-1.278588822390227,-6.6911762790383555,-0.06214863958612005,-3.1036445041829723,3.5215493113506593,-3.6077204914169587,-0.18044833339873428,-1.605703193829141,5.5556222265409625,-1.2542419767158541,2.4525699189573476,-1.9164822882985162,0.5176419929712237,3.391081638178726,1.663117162735553,2.9221041377881702,1.4796517275628416,-0.8628641315666452,4.984974026258623,5.398069292264855,7.868670093984186,1.9521964368523537,-3.253468288734922,6.127365362993734,3.7878911103776307,3.2601207320483376,5.258273278664899,8.077044763799151,-1.7170903025450388,7.9782004128482935,3.7632104231535153,2.4159558857473624,1.5391521719038963,9.368569827522677,7.001898180299631,2.1596591606909,9.431143344299029,5.733695624570281,13.320932036427319,4.880934074244626,10.810123452091533,3.3443062986623926,8.91074485201122,10.618543108662895,13.645027488854327,11.524098929894965,4.9157329195354755,11.324218785212013,12.270147238922341,11.305258218896144,12.005499939976257,7.992908641816006,14.263213919806493,9.856473113849935,16.037198751378874,11.675628257594719,15.28909849655635,4.396381379246948,7.736118237411395,8.111817940593252,12.673420821484914,12.445445059327021
0,6,-10.5163825152128,-15.460757176355315,-11.233374949642288,-8.275558824372728,-6.606900744528308,-13.277457501066518,-14.915964541115414,-8.848603716362645,-8.54351126348073,-8.834294820913914,-11.991856475112277,-14.760410096146103,-8.576987467096586,-15.607560406626988,-5.620532059128902,-6.702895201765443,-14.846569647253169,-7.13067306133696,-2.343442643406923,-10.05193373648203,-6.172156852216712,-10.57387649468292,-8.008933234762129,-8.25369839296773,-7.738848281131004,-6.431228813859494,-10.740069457500091,-3.68505414080244,-2.680099149826588,-2.812471661055448,-4.818902558684791,-4.337698523372738,-0.6374277781791287,-2.263951534305884,-3.473286461204391,-3.0763045579737134,-2.3245172611021987,-3.114813717829971,1.703511599353634,-4.571368943299494,-2.807286481397974,-5.7260542885174335,0.6479318013142075,-4.891808513581258,-1.6703280557170899,-1.3622732055235007,2.7507482563178733,-1.9101490522242919,-0.1999035840829629,1.7699612531925675,-0.9410789313764942,2.1269057145251056,0.08543139556505634,5.397507092679027,0.3276180858558381,1.494148821066616,4.464275369486593,4.218867207540676,6.5162316560077995,3.899938590838722,-2.2658581429411564,3.9349920522699264,4.945250708494408,2.3061611907005815,3.032402586635248,7.300649505189982,1.4416357203053234,6.604179088325592,5.652056690302806,-0.03266318461407236,4.379833200028935,8.546382970187317,7.742407490311865,4.427963405065401,9.744795397386074,5.164106969598559,10.383053985374584,5.1471346309017125,13.071624059543945,-0.23863697374469092,13.927133601442153,5.157826229165471,8.05759607400267,13.219086026189416,6.225544371327704,12.090494349991772,8.328957085547009,9.83760217078475,8.414094787325157,8.35235077056512,15.252116075452694,8.799709325289635,11.326181217690207,10.73035456245065,12.032962642586986,9.229577095000185,11.130331330313608,9.573199380736384,10.375547532362095,9.174540347815194
0,7,-7.715932366994762,-11.54128086787668,-11.88643533378391,-10.513985417019876,-5.3397946378052135,-12.74303581863773,-14.990997912546057,-9.187917409683859,-11.031198337730721,-10.86316659800395,-8.988714553387616,-10.410331854132206,-8.782616947513297,-14.973305187856603,-6.781402189419854,-9.525239573744129,-15.453411146878295,-7.279863401314657,-4.877421966307615,-9.873601725657803,-3.728918191299158,-6.737717833510983,-7.7358790991039985,-7.082851967703341,-6.454695351853429,-5.553513960005651,-6.527779508545245,-6.876216612164001,-2.6961242046667193,-3.49867808902484,-8.759277283497525,-1.848931159329431,0.7799710599061853,1.624437063796266,-6.429733614682572,-2.824121031572625,-2.5183274178421877,-4.026495000051049,-2.453678800080559,-2.156728058772771,-1.658264962081279,-3.7705174162048207,0.21732854710439603,-1.7064353338227227,2.8009504504683793,-1.41279388474467,2.133394299178347,-0.5241928009981931,-0.5529671532920447,2.605656317033537,-1.0206595902927098,2.0124278484184326,2.535240815098263,1.6958661233641361,3.1783168764534584,0.5042109613662284,0.9328928745078284,4.207369829497818,1.543995544541973,0.8255734864417921,-0.6650019868871804,5.4069699236321815,-0.30205209998837157,2.720605465883485,0.4629660082565614,7.657461474113557,2.8709244927258952,7.28703277328136,3.3542258782259595,-0.9914821411945405,3.8235965353766153,6.458274595111495,7.857793567521296,2.3228042054292235,9.393248505881562,5.456442063545777,9.828212467518949,9.46083764085387,12.093607711438102,2.098299196654135,10.823071969453197,6.27642779220255,10.293914679587674,11.56108798624335,7.791487807837102,13.781466977803618,6.800129567291266,8.087887769242977,7.982507138476293,9.673247251750071,16.824264429519427,7.7772750711234355,10.808574748844391,9.541699557229752,13.034300636471935,8.892061997272194,11.58785965777323,12.598063595153063,8.952141312191973,9.887066095297596
0,8,-8.581859473099362,-9.870552175947317,-13.395899649948527,-10.763722250431702,-7.564210888158234,-11.36241304399204,-14.560091929813968,-9.891999036063925,-12.587609614215847,-8.24152341021513,-12.99134149582414,-9.390372213367622,-8.975964176199447,-12.966424072727182,-8.849430067021057,-12.726755201068727,-13.036776005746333,-3.0863746460486565,-5.196274566688091,-10.233181622335506,-8.301704315293465,-6.5454905413867674,-8.393766212542639,-6.644634301473511,-11.26472497115195,-4.6607774663086445,-6.076280425207443,-5.1772310417077225,0.3760564782772302,-0.45020150407125237,-6.670056283274922,1.2656482900080854,-0.740003365155075,-1.372113812182667,-8.914202034409666,-4.4775899050791015,-2.7646414255148057,-3.025049594480343,-4.380010265275436,-2.0557856247957655,-3.9155762619465198,-4.09826086279447,-1.7885042671385298,-2.866807711903945,-0.7987266147403769,1.7706646139665507,1.4923736866985464,-0.36847436825623864,-1.4242567871095093,1.898814308646928,-0.3572211211045211,-0.026010704345893254,-0.12771850271390112,2.906255154700715,2.4708206790524057,-1.9899739862772168,2.00603434651873,1.514041434943074,1.310113983351007,1.7997170959997408,-0.3772169723862955,5.626850791915966,2.048517612748576,0.08517998148814276,0.8164402683337295,8.203889135504623,4.599468255079714,8.012556682206776,3.941900782735369,1.1346073522456979,2.768694856284454,5.992754069505722,6.987806400581348,5.502070199020249,8.625442817063877,6.26538611577412,9.274098267146321,9.18761759429665,9.166018654059906,1.6946560283296326,8.930960514479978,8.616602289911983,9.293753033287624,9.198719587975695,5.820414188248294,10.141278390176657,9.214917442274968,7.680139865357159,8.832456902725452,8.563278139689762,16.86333658878082,6.991132177031673,10.265027049338721,11.257923336560165,12.840854665634387,6.827416951628448,11.257065609288633,13.1394437005203,9.943573045995382,11.767424071141518
