Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.225132871022577,0.6422309599502098,7.739406922126607,8.349425027654828,8.203036177158628,8.275195136876453,9.523859804379516,7.396521745776089,8.723072893593605,8.689863360533614,7.21245306205777,8.138494580068647
1,5.60768008086791,0.30478481303236055,5.878470425836707,5.920073350512637,5.981157248641809,5.528393962584467,5.434644056503974,5.2506748040473905,6.061052667050613,5.335599539541407,5.2100290738668775,5.476705680093226
2,4.429047303777507,0.2439219892981576,4.565518480074114,4.3670163378030695,4.742275232962847,4.591170304122748,4.124516430250434,4.422225670423004,4.724389304561079,4.442993589342438,3.9123853988229107,4.3979822894124245
3,3.786913660672224,0.15340881238545875,3.9769970659521445,3.8370779128934926,3.7327228055586663,3.619468746915035,3.678479923207957,3.746654358587031,3.8216088417502014,3.92951808571101,3.5086607797270317,4.0179480864196755
4,3.321258928164698,0.14982051161715892,3.6011842843452646,3.3941651153877124,3.093842049651381,3.241969205311363,3.2846911927911955,3.139062016403904,3.3758326007043724,3.4202701449860253,3.197957349468574,3.463615322597178
5,3.02732948023795,0.15747415868345627,3.215429070464735,3.1876564370901357,2.9535793372672745,3.0069373015956398,2.9747655451237427,2.9329851685953527,2.828101884100285,3.1605114275636206,2.7709812522569233,3.2423473783217935
6,2.8344225183486857,0.14109865222915186,2.9142856527319023,3.122651983982026,2.7848474993826815,2.8294246024154868,2.7270223737701005,2.8729766050736614,2.7768196821999047,2.935307436155549,2.550489344543546,2.8304000032319974
7,2.687168917628457,0.12867794122521833,2.699478401339609,2.9917656786934903,2.69634056617923,2.593936542111455,2.607776750066629,2.7141432730132995,2.6064073642793173,2.715797158273442,2.479371872663469,2.7666715696646316
8,2.586408519514038,0.1250536400367235,2.554071957186909,2.8484572724003576,2.5168491836116225,2.397705069709333,2.5551302583776003,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.7320255921987977
9,2.5036316032791497,0.10685389766913517,2.4103995357202153,2.624245521290812,2.4533400368426057,2.3334053526766536,2.3754968140508788,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.5795829105545773
10,2.4772680323838925,0.10440265206091164,2.4103995357202153,2.4275102885231825,2.4533400368426057,2.317951171446668,2.347311839223177,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.5563215904273253
11,2.4566003197618342,0.1251764573465404,2.4103995357202153,2.400307377867991,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
12,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
13,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
14,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
15,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
16,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
17,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
18,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
19,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
20,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
21,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
22,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
23,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
24,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
25,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
26,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
27,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
28,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
29,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
30,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
31,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
32,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
33,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
34,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
35,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
36,2.455507947848351,0.12570946908929023,2.4103995357202153,2.389383658733154,2.4533400368426057,2.198043231363303,2.3415087017498624,2.5089910361133385,2.6064073642793173,2.6650755885996302,2.479371872663469,2.502558452418611
