0.03905732742590971,0.02957950560052371,0.04944789674049505,0.06349518692724421,-0.026080885387349446,-0.05551058479380881,-9.394270888460624E-4,0.018438241266774156,0.05715416706737236,0.056454603274191585,0.0626917915292377,0.02629962369454599,0.052558207833771325,0.07584583378769721,-0.006274896005160331,-0.03145470703158525
0.050755721258228796,0.055738522208990636,0.03656570051101565,0.048028907690469316,-0.021666920247765446,0.0494052271756274,0.020285003857861247,-0.002911203354364449,0.0186616673985295,0.04340936382298908,0.03047671122849029,0.02609705744893109,-0.005288341990782227,0.045070963783757675,-0.003125573772068866,0.009882852872577697
0.08660523457229093,0.07737133913036055,0.05444860563660878,0.02681516952389412,-0.029656007871372684,0.01692791805548857,-0.013523293197687521,-0.026312338511215175,-0.014563127270085121,0.002327083047578541,0.03344866291229019,0.031201704726796498,-0.03000416832447763,-0.03597827970295607,-0.09670855400718009,-0.07159052052584566
0.054133772321832294,0.054082845195063955,0.03769650743847288,0.018811483837279628,-0.042546492188523834,-0.013883778477471166,-0.04745568226969642,-0.05978518096523648,-0.004509087334934194,-0.027260788030020563,-0.00946354404266913,-0.03622836480923865,-0.06846529263155136,-0.06839834021763015,-0.12593242012247896,-0.112246709886889
0.04563994069364824,0.04006817356739938,0.048266064635005095,-4.897646911413982E-4,-0.07504269780569411,-0.02966622960997447,-0.09557812756793731,-0.07043358647540499,-0.03683715573605831,-0.0492852426264622,-0.03553379305179889,-0.04965173863559738,-0.07758020860540649,-0.09027711598031579,-0.17385670860082925,-0.14392699404733428
0.05539932169652879,0.05923691072237457,0.031225383417169145,-0.007550380818964815,-0.06951490948481838,-0.02020677439503105,-0.10880235086993473,-0.09934899900077061,-0.04564874825951892,-0.05852859971155645,-0.025093564830619534,-0.044609483311795366,-0.09024855397346945,-0.10443762832982345,-0.15985704242294696,-0.16950587099281114
0.006554404766934729,-0.003484559073128486,-0.010060301142425855,-0.05904555032023088,-0.1396151036582222,-0.07629222026660157,-0.13666796977234308,-0.11708088239772359,-0.08535976959818123,-0.11131011426809949,-0.08751232088388465,-0.10841754800982813,-0.14301723298466681,-0.14798956940716435,-0.21581813501187588,-0.19535581448394718
0.01640314229791346,0.0038987273079841562,-0.011363003669432544,-0.04116205594345982,-0.12451949532426826,-0.0652328769242049,-0.1383383845121579,-0.11359769616005579,-0.08754153015314668,-0.10306607640340851,-0.07593294451358558,-0.11017772000083186,-0.136728888777329,-0.13618955388024237,-0.20206704716949195,-0.18636811157872474
-0.0135802155101092,-0.016909192971243294,-0.02336799968521303,-0.07555012160101301,-0.1478144752701062,-0.10349775822880174,-0.14729625041528904,-0.13277150420858325,-0.1186326334054095,-0.1423692090465837,-0.09050215114236806,-0.14159250922893224,-0.1603687261668488,-0.1623103413406119,-0.22243542973498245,-0.21480094556328275
-0.016462989518400035,-0.009090889253870615,-0.022101429224326005,-0.07285029193488722,-0.1425494660113115,-0.09760161929524362,-0.16115725787598936,-0.13663138393198362,-0.12348096877596833,-0.13987413129201792,-0.09436580276247576,-0.1368435872980716,-0.15599052565925436,-0.16623758763258797,-0.22792363546896627,-0.22252637572480802
-0.01577594505742915,-0.015689162016865866,-0.0344758274793087,-0.07932712678302843,-0.15741229672174556,-0.10273490448018362,-0.16804004531296526,-0.14104426916269855,-0.12038372888373099,-0.13680309911997268,-0.1083204424881431,-0.13800389114501993,-0.1642144535439359,-0.17000053306256593,-0.2364323805939968,-0.2220427693960174
-0.01565452218213114,-0.020220559357507335,-0.03838659638613436,-0.07697983383919418,-0.15332453675400107,-0.10565857392791204,-0.17099718798375857,-0.1419446718720417,-0.11785126025217264,-0.13621245264292778,-0.1124353122632927,-0.14001199131381842,-0.15967848482990854,-0.16576810741197695,-0.23255766455586874,-0.2260193108794013
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
-0.010228910595754068,-0.018423204454390132,-0.03706640328099818,-0.07866088648619458,-0.16204214782764487,-0.10683193764289152,-0.16490305941695982,-0.14777887480699237,-0.12707638723561623,-0.14126799730229,-0.1116029522505167,-0.1480516628665077,-0.16558804530641277,-0.1649061392970746,-0.23308250668003158,-0.22974081329667304
