0.040340520559832824,0.02202474435187416,0.052247383490625195,0.06985701619729423,-0.027336589880965267,-0.06353264505878536,0.004753713213463809,0.014461990096917912,0.0543188781554457,0.0470792778782039,0.0763098826418292,0.02815235545076177,0.05184459786662735,0.07440568834024389,-0.005312741687625583,-0.026938024036854184
0.04460151860855744,0.03995762761650854,0.029992114896931498,0.012341522436066503,-0.017589960456321406,0.052608606708916206,0.007290492909890798,-0.01656134268410798,0.01605413712571185,0.06634341089397494,0.056805221149282645,0.04668477806391714,-0.025076646127752858,0.06825152636813088,-0.041056098828878715,-0.02115542183509836
0.10564638282505523,0.09116348071167664,0.07798673468865085,0.06402074477782642,-0.029733348298414727,0.02697882800241644,-0.0315580360677747,-0.026388053949651238,0.04520698342258505,0.040770996314501096,0.030997227095022756,0.018696599006289404,-3.562285827097391E-4,-0.016312976228252556,-0.08719244714851984,-0.06252193298191891
0.106323091275253,0.07123147293575463,0.027645915914326483,0.02845098536294021,-0.03399883053761512,0.018199607576202252,-0.03916394045633606,-0.044779339368345286,0.005969830895178902,0.009083160330849724,0.005189782737979035,-0.014227244342385807,-0.03348635483281611,-0.05585887627462188,-0.1171849539088385,-0.09927307256928496
0.0825071582471611,0.05581780123155918,0.01129414180214328,0.008370314103255882,-0.04014246308486026,-0.048667717937483944,-0.10859075716145232,-0.08995869994079084,-0.033851175610963485,-0.04193388067327445,-0.04233461649864187,-0.041331710527939824,-0.08211094162321393,-0.09548124515361797,-0.15386400934425842,-0.12999381466771084
0.07711103244150634,0.038927086274557626,-0.017804767325592566,-0.04920994294209861,-0.06521348568836251,-0.036388279079188984,-0.12186297325186596,-0.1036783588251349,-0.06179269218872319,-0.040743794046212284,-0.0842399323180809,-0.06003400819011207,-0.10337350759848282,-0.12025881561031967,-0.19522641863900497,-0.16774292389592305
0.05617631943296457,0.00992261922617227,-0.03535357286722108,-0.057395266941258904,-0.10408216174521712,-0.0810161373359536,-0.13593844093221194,-0.12456412342868846,-0.08502348787183435,-0.06477150227169402,-0.09894132261299095,-0.09783109876735949,-0.12397577197698566,-0.13867695194424118,-0.20194895654879932,-0.19200783020892184
0.017259014272690817,-0.016460180297363743,-0.06344186090722564,-0.07209475292038753,-0.12390787667872863,-0.10976953334498621,-0.1727749208306836,-0.15019033033029358,-0.11395762183224104,-0.1066429154900492,-0.11722096041395669,-0.13391928771662112,-0.15945814374876308,-0.16955791404835702,-0.21177640475646936,-0.21340137834344494
0.012910571621308264,-0.020950734432234802,-0.06570659739220863,-0.07643457937973379,-0.12743970452429512,-0.12895980009330685,-0.1711443570429826,-0.1632803822841323,-0.12696558173954844,-0.12300068614169309,-0.1398464201751873,-0.13281926125506888,-0.17046295150631827,-0.18139442125834498,-0.2145266805246256,-0.22017239255722984
0.013500437042029878,-0.007085910927053487,-0.0555410613692388,-0.06653376420140289,-0.1086744961583834,-0.11684907389484489,-0.17451433354976206,-0.15238130286430074,-0.11487789373614908,-0.10880640352810929,-0.1307228305284376,-0.13299170669179533,-0.152025231335616,-0.17021138286257265,-0.21246601017085787,-0.21695200533429035
0.0073252285594561,-0.026486440438557225,-0.07071346832571264,-0.08406094510734684,-0.13147086234243482,-0.12042953807173962,-0.17847353425553236,-0.16559463695949891,-0.1287391325888018,-0.12262187954048162,-0.14300853432127378,-0.1451808179538885,-0.1689195094135015,-0.1965276822749592,-0.2257853360947455,-0.2188900482219484
