Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1460537913143976,0.07571503976031299,0.11746167877859906,0.0,0.11061048787858799,0.24136272356750788,0.16739665433250125,0.049953304137697246,0.14519475100280976,0.17680124394278368,0.19888326927480848,0.2528738002286809
1,0.1151564915889528,0.040400685602892165,0.14006413599959663,0.05238681560297049,0.08863651222997986,0.1186432882759986,0.07486760822305417,0.06693204699407554,0.12876937194375046,0.17442225738128023,0.16877264088543864,0.13807023835338347
2,0.06712654260595814,0.04975682449742928,0.020404559621856524,0.0,0.08570768698755842,0.015818969014350114,0.04240231898423119,0.06103669760155944,0.0789269001124888,0.06745448633231263,0.16774983022839196,0.13176397717683236
3,0.0504599832311606,0.04398592922271367,0.01953164174509497,0.05858767409017754,0.0,0.015753825234352814,0.048104170474036485,0.06685585523405087,0.0,0.059773732769708425,0.08232724087845175,0.15366569188573312
4,0.045197808920471275,0.0500406575777549,0.01927056601914832,0.0,0.0,0.022840390526175872,0.05678371525921083,0.05432146179848255,0.0,0.02695786903586461,0.11672671674451922,0.15507736982131132
5,0.04420909122585399,0.04845386186772903,0.019357356619371817,0.0,0.0,0.017956512143817473,0.06754724845469655,0.05432146179848255,0.0,0.020674446747840833,0.1317768062834436,0.13045708021088703
6,0.03872156709715515,0.045090515974716514,0.020221861937525048,0.0,0.0,0.01553693895923293,0.041711863509923036,0.05432146179848255,0.0,0.019797787012744688,0.08754390365195214,0.14808185410169117
7,0.03938291802911373,0.045755993988422054,0.02279684000708759,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.08982041224234653,0.1501569074052193
8,0.035937357473424095,0.03922954885349982,0.02050500413007747,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.08178136298328902,0.1260321869843906
9,0.038788294921276875,0.04453608919922839,0.020951320186158244,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.09234189177176023,0.14353471661836648
10,0.03923107717263173,0.04522063494354019,0.020151709564755146,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.09756932490671183,0.14353471661836648
11,0.038187980403043484,0.04408575317857678,0.019372538990563484,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
12,0.038198087532833006,0.044081449754882596,0.01947361028845876,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
13,0.03783344905133311,0.04424958975392303,0.015827225473459782,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
14,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
15,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
16,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
17,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
18,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
19,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
20,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
21,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
22,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
23,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
24,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
25,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
26,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
27,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
28,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
29,0.03791782728565617,0.04420833154495993,0.016671007816690352,0.0,0.0,0.01553693895923293,0.04171186350992309,0.05432146179848255,0.0,0.019484756368845255,0.087917527785021,0.14353471661836648
