-0.06313909270762844,0.05493774913474508,0.07674092204895948,-0.06066755539375898,-0.03942019638373128,0.025049286171334756,-0.004520443004996737,0.02371014070756077,0.09789383817497478,0.02063634883874305,0.033559760611426646,-0.11168365869510692,0.051897095147626325,-0.08461200037810182,-0.17280848502188723,-0.13778547856037868
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
-0.059129507141744586,0.048441070845542666,0.07943083533480959,-0.0655016073154517,-0.046367974139545846,0.02566238434514407,0.0039214764959699545,0.01414724211461628,0.10215341988901544,0.026624054431135163,0.03426395099607378,-0.11319743437667812,0.05212010929555209,-0.07545812038188865,-0.16551946297718995,-0.13873012094376466
