Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.13697012906373,2.4302608689196394,90.89258088632685,94.19481671580984,92.52860427253815,95.42330986664611,91.57051594244649,91.90862394574825,91.72980269015855,95.67248184218647,90.45599232393374,86.99297280484289
1,85.2053476542295,1.1596558116645006,83.28523873763193,86.62552081373727,85.62143410750423,86.14915805668365,84.32625348599485,85.20154524374128,84.0261661446765,86.96658171852313,85.71915489636743,84.13242333743486
2,82.43906513362484,1.848157113891376,78.54456161704766,83.53591394807815,82.56388618694463,85.19937606203263,81.4985319544069,82.09481755457314,80.7169739459069,84.52919666454751,83.71116970117443,81.99622370153648
3,80.33244703907816,2.20602209280659,75.68597193181166,81.71402711297749,79.95868646133658,82.65364252832487,79.68659309307783,78.8113542689415,79.94098123859405,83.44858283941339,82.5502758062071,78.87435511009726
4,78.7790555274016,2.364576761379313,75.13625306262847,80.24278344607865,78.55988537010042,80.4251792757891,78.79582019563881,77.97136715378088,78.19860632286544,83.05350113554711,80.54683655893994,74.86032275264712
5,77.75921941172574,2.101922883252645,74.94542649892286,78.7265185836271,78.48473401032894,78.63990018327483,77.35114564759634,76.44913918399101,77.00508436221472,81.74798499635159,79.84597981187898,74.39628083907093
6,77.28709349495614,2.2327561633751394,74.61037742141242,78.54785472359738,78.20303748521279,77.68353600975715,77.35114564759634,76.13284460206667,76.75512737450187,80.84463212347232,79.84597981187898,72.89639975006553
7,76.94416398667988,2.1667733896812984,73.8231083252338,77.43963875092047,78.20303748521279,76.9335977595932,77.35114564759634,76.13284460206667,76.75512737450187,80.06076035972919,79.84597981187898,72.89639975006553
8,76.77769167105646,2.1066041922302707,73.54858755348533,77.23966078554496,78.20303748521279,76.49614577447974,77.35114564759634,76.13284460206667,76.75512737450187,79.30798792573236,79.84597981187898,72.89639975006553
9,76.45851390436056,2.208333143803187,72.61412624969776,76.94774918641805,78.20303748521279,75.31840504724236,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
10,76.32444659054052,2.228293535166513,72.61412624969776,76.02013569774937,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
11,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
12,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
13,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
14,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
15,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
16,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
17,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
18,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
19,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
20,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
21,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
22,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
23,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
24,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
25,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
26,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
27,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
28,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
29,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
30,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
31,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
32,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
33,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
34,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
35,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
36,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
37,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
38,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
39,76.32106311439061,2.2287786716856646,72.61412624969776,75.98630093625042,78.20303748521279,74.90534539771065,77.35114564759634,76.13284460206667,76.75512737450187,78.52032388892523,79.84597981187898,72.89639975006553
