Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.53,6.63,6.12,2.04,3.876213814015486,5.1,8.16,4.59,6.12,5.1,5.1,0.5854294956896209,1.53,3.06,2.04,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,1.53,1.53,1.2105769762089928,5.1,0.5786098350604988,6.63,6.63,3.06,0.51,3.8153412948008265,2.04,4.59,0.6295861196066395,0.7091375812671284,1.6655839696420407,0.51,1.5813047626111922,0.7131492346800842,6.63,0.5487489265159925,2.1142330783572185,7.140000000000001,1.02,3.4396477320702634,0.51,1.53,8.16,2.754880981435119,1.53,0.51,5.1,4.08,7.140000000000001,6.12,2.55,1.02,0.51,4.08,0.51,3.1938080786792504,1.2339857216471743,6.63,0.6672502216836325,4.59,3.5700000000000003,2.04,4.08,3.06,5.004875837918675,2.04,6.12,1.486605869030343,0.7071552148631622,1.02,3.06,6.12,1.09287311866864,4.08,1.53,0.5509688066399049,3.5700000000000003,4.08,6.63,2.04,0.6264582804557408,1.5899760873285582,1.53,5.1,0.5368125356299496,0.600479090364445,5.1,1.02,0.6513757978903119,4.876724256120968,2.55,1.891135053818334,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,0,2,3,15,9,10,5,3,2,0,2,5,2,6,8,9,7,0,0,0,2,0,6,13,0,2,2,5,1,6,13,2,0,7
0,1,1.9512773172630715,6.63,1.53,2.3250382184062266,3.5700000000000003,1.02,2.3229822896302,1.02,1.682608198771413,4.59,3.5700000000000003,0.51,1.53,2.04,3.06,1.53,1.1837829448125543,2.55,2.55,1.53,5.1,2.3045608806050524,3.2558583954522238,3.5700000000000003,0.51,4.59,3.5700000000000003,2.188043768077719,1.53,6.63,5.1,1.0835208485137948,0.7058923183698431,3.06,4.59,4.59,0.5504170696365206,0.51,1.53,0.51,1.53,2.55,1.02,2.04,2.2172308124960054,2.04,2.55,3.5700000000000003,4.08,0.51,0.6756566347836789,5.1,1.53,1.2407910073427382,0.51,1.02,5.61,4.08,2.55,3.5700000000000003,0.51,4.08,0.51,2.657344836193479,1.02,4.08,1.7811384400683092,4.59,1.6509090544571858,5.1,7.65,0.5385008143537872,1.0895030180867953,2.04,0.5114716211830951,3.06,0.6518212520110114,7.65,5.61,5.1,1.357441626709346,4.413845005371365,1.6486714898019026,0.51,1.02,3.5700000000000003,5.1,2.241867001251813,4.59,1.53,2.04,2.04,0.51,1.1388620238127136,0.62998186116561,1.02,0.5416533383747797,1.53,2.55,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,13,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,0,2,3,15,5,10,5,3,2,0,2,5,2,6,8,9,7,0,0,13,2,0,6,13,0,2,2,5,1,6,13,2,0,7
0,2,0.5817564555948381,6.63,2.55,1.53,2.55,3.5700000000000003,3.144907963003829,0.6117282761379338,4.08,1.53,3.7289128930134945,0.7030083733295319,4.08,1.02,3.06,5.61,2.44356823167389,2.04,4.08,4.030499829243767,2.04,0.51,2.04,1.02,1.7500437478130362,6.63,0.7758853900869503,3.06,4.08,7.65,0.8030749576700351,3.06,0.51,3.3786151004601286,0.5344068587184774,3.06,4.59,1.53,7.140000000000001,0.51,1.5716620577528806,1.6735027812732004,5.61,6.63,0.6007207112493981,3.06,2.04,5.1,5.250012142273014,1.2187587606977992,4.0682142318646894,0.51,1.53,0.51,5.1,0.5329033478008621,7.140000000000001,6.12,5.61,6.12,0.51,4.08,5.1,2.55,1.084706372340507,1.1009892282213607,1.7814901893389434,2.04,5.61,1.53,5.488960415035712,3.06,2.04,1.02,0.51,3.5700000000000003,0.51,1.02,3.06,6.12,3.9108409602281275,4.08,1.53,0.51,3.2032521322359147,3.5700000000000003,2.04,2.04,4.08,1.53,1.53,2.063044283919333,0.51,2.55,0.51,1.02,0.5427230739307963,1.53,4.59,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,13,2,3,9,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,0,2,3,15,5,10,5,3,6,0,2,5,2,6,8,9,7,0,0,13,7,0,6,13,0,2,2,5,1,6,13,2,0,7
0,3,0.51,6.63,1.871672214127026,2.0572463573506066,3.5700000000000003,3.5700000000000003,3.3384346170122474,2.206081562968501,1.6641949814115184,1.1090837459691578,5.1,0.51,1.53,3.06,2.04,1.53,1.123720524240767,2.04,4.08,2.55,4.08,1.4681862459993746,0.51,3.5700000000000003,0.51,4.695491116168348,0.5271868462384731,2.04,1.8064120632444904,6.63,0.6500492283482524,3.06,0.51,3.06,2.04,4.59,0.51,0.51,0.6404197980643512,0.51,1.725988853639255,1.53,6.12,6.63,5.61,7.140000000000001,1.051739480578209,5.1,4.08,5.1,0.7154498783383395,5.1,1.53,0.6556582445587908,6.12,6.12,7.140000000000001,6.12,2.55,1.1856187843323889,0.51,4.08,0.51,2.55,1.02,6.12,0.6034100484638762,4.59,3.06,1.5587359939784315,7.65,4.59,2.077172298601501,5.1,0.51,1.02,0.5383270569150176,1.02,3.5611901394852143,4.08,1.156017325150369,4.08,1.53,0.51,3.5700000000000003,3.06,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.2498164298077696,1.02,4.08,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,8,6,3,5,13,2,3,9,3,8,4,2,3,12,13,0,8,12,5,1,14,2,10,2,13,11,3,11,12,5,5,5,2,3,15,5,10,5,3,6,0,2,5,2,6,8,9,7,0,0,13,7,0,6,13,0,2,2,5,1,1,13,2,0,8
0,4,1.53,6.63,1.550627474436971,2.04,3.5700000000000003,4.59,8.16,2.04,6.12,5.1,2.04,0.51,1.53,3.06,5.61,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,0.51,4.59,3.5700000000000003,2.04,1.53,5.7184056452223215,7.65,3.06,0.51,3.06,2.04,4.59,2.55,0.51,1.53,0.51,1.53,3.04921020417745,5.61,6.63,2.04,2.154785943782202,1.02,2.04,4.08,1.53,4.153883887059312,5.1,1.53,0.51,6.12,4.08,1.53,6.12,2.55,1.02,0.51,4.08,0.51,2.55,1.02,2.04,0.51,4.59,3.5700000000000003,5.1,3.239364650104224,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,6.12,1.02,4.08,1.627381276704846,0.51,3.5700000000000003,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,8,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,11,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,8,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
0,5,1.53,6.63,1.53,2.04,3.5700000000000003,5.1,8.16,2.04,6.12,5.1,5.1,0.51,1.53,3.06,5.61,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,0.51,4.59,3.5700000000000003,2.04,1.53,6.63,6.63,3.06,0.51,3.06,2.04,4.59,0.51,0.51,1.53,0.51,1.53,1.53,5.61,6.63,2.04,7.140000000000001,1.02,5.1,4.08,1.53,8.16,5.1,1.53,1.02,6.12,4.08,1.9436004228932502,6.12,2.55,1.02,0.51,4.08,0.51,2.55,1.02,6.63,0.51,4.59,3.5700000000000003,5.1,7.65,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,6.12,1.02,4.08,1.6029132557699506,0.51,3.5700000000000003,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,15,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,11,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,8,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
0,6,1.53,6.63,1.798317137673922,2.04,3.5700000000000003,5.1,8.16,2.04,6.12,5.1,5.1,0.51,1.53,3.06,5.61,1.53,6.63,2.04,4.08,2.55,4.08,1.0435874375405918,2.04,3.5700000000000003,0.51,4.59,3.5700000000000003,2.04,1.53,6.63,6.63,3.06,0.51,3.06,2.04,4.59,0.51,0.51,2.04,0.51,1.53,1.53,5.61,6.63,2.04,7.140000000000001,1.02,5.1,4.08,1.53,8.16,5.1,1.53,1.02,6.12,4.08,7.140000000000001,1.9304373630887455,2.55,1.02,0.51,4.08,0.51,2.55,1.02,6.63,0.51,4.59,1.7142980429851726,5.1,7.65,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,6.262517160830772,1.02,4.08,1.7826188677974526,0.51,3.5700000000000003,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,15,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,2,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,5,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
0,7,1.53,6.63,1.53,2.04,3.5700000000000003,5.1,8.16,2.04,4.719707900868654,5.1,5.1,0.51,1.53,3.06,0.5670636290872412,1.53,6.63,2.04,4.08,2.55,4.08,1.02,2.04,3.5700000000000003,0.51,4.59,3.5700000000000003,2.04,1.53,6.63,3.5700000000000003,3.342410277469975,0.51,3.06,2.04,4.59,0.51,0.51,2.04,0.51,1.53,1.53,2.976579798044285,6.63,2.04,7.140000000000001,1.02,5.1,4.08,1.6104285179250413,8.16,0.51,1.53,1.02,6.12,0.5749400100994781,2.016090506277816,6.12,2.55,1.02,0.51,4.08,0.51,2.55,1.02,6.63,0.51,4.59,3.5700000000000003,5.1,1.02,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,5.361734884388057,1.02,1.1984757126639627,1.5992830835468488,0.51,3.5700000000000003,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,15,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,2,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,5,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
0,8,1.53,6.63,1.5968064567053672,2.04,3.5700000000000003,5.1,8.16,2.04,6.12,5.1,5.1,0.51,1.53,3.06,5.61,1.53,6.63,2.04,4.08,2.55,4.08,3.06,2.04,3.054141795170019,0.51,4.59,3.5700000000000003,2.04,1.53,6.63,3.5700000000000003,3.06,0.51,3.06,2.04,4.59,0.51,0.51,2.04,0.51,1.53,1.53,5.61,6.63,2.04,7.140000000000001,1.02,5.1,4.08,1.53,8.16,5.1,1.53,1.02,6.12,4.08,7.140000000000001,6.12,2.55,1.02,0.51,4.08,0.51,2.55,1.02,6.63,0.51,4.59,3.5700000000000003,5.1,1.3773849730127483,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,0.7230001959894324,1.02,4.08,1.53,0.51,3.5700000000000003,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.1527784531633463,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,15,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,2,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,5,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
0,9,1.53,6.63,1.53,2.04,3.5700000000000003,5.1,8.16,2.04,6.12,5.1,5.1,0.51,1.53,3.06,5.61,1.53,6.63,2.04,4.08,2.55,4.08,3.06,2.04,3.5700000000000003,0.51,4.59,3.5700000000000003,2.04,1.53,6.63,1.150930985100812,3.06,0.51,3.06,2.04,4.59,0.51,0.51,2.04,0.51,1.53,1.53,5.61,6.63,2.04,7.140000000000001,1.02,5.1,4.08,1.53,8.16,5.1,1.6631939559538824,1.02,7.140000000000001,4.08,6.63,6.12,2.55,1.02,0.51,4.08,0.51,2.55,1.02,6.63,0.51,4.59,3.5700000000000003,1.2084499902001784,7.65,3.06,2.04,5.1,0.51,1.02,0.51,1.02,3.06,6.12,1.02,4.08,1.53,0.51,6.12,3.5700000000000003,2.04,2.04,4.59,1.53,1.53,2.04,0.51,2.55,1.02,1.02,0.51,1.53,1.02,1.02,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,1,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,14,10,3,1,15,6,3,5,13,2,3,9,9,8,9,2,3,12,13,0,8,12,5,1,14,2,10,2,13,2,3,11,12,5,5,5,2,3,15,5,10,5,4,6,0,2,5,2,6,5,9,7,0,0,13,4,0,6,13,0,2,2,5,2,1,13,7,0,8
