0.016984838674544936,0.040390085774266275,0.0684387163514606,0.083606913212316,-0.04856958512093358,-0.05910580974050876,0.018577030058380423,0.026981474298920193,0.05459730309744545,0.04063221980823706,0.06866208752008633,0.030153055259554872,0.04721103636152817,0.07105715573143118,-0.01703083190299102,-0.01980213114188035
0.050079822232634276,0.04188047189388667,0.02606611570886201,0.03562763700435701,-0.03742491253840844,0.0011992719081619471,0.007059679901047703,-0.015337213539764565,0.028292152104846643,0.07534063421273965,0.06488386470231956,0.046709513307332765,0.05136245664995704,0.06654241328966914,-8.393284042407304E-4,0.01743599976084326
0.03129543263212049,0.03433718420480905,0.03860582424340575,0.03083603345710089,-0.07548495788360084,-0.01783117608918183,-0.025881048232546597,-0.014167219386334319,-8.349463730202467E-5,0.013012165556748766,0.011515319056275824,0.04824848155373626,0.029929478511075507,0.03406548753261109,-0.06902093404562369,-0.029371438153050926
-0.011576437765090057,-0.009015221786345886,-0.01418065807295863,-0.0018304552019533045,-0.10040830022424853,-0.01985954505720378,-0.06774615981290763,-0.02124926895189548,-0.020287051709166424,-0.0026214308800963254,-0.01220929812265132,4.582891611277283E-4,-0.011186314702485548,-0.012436759818329429,-0.10882545286373721,-0.045093662674284316
-0.041925252451656424,-0.03569583489198263,-0.062165595646271186,-0.02737509675563577,-0.09647642730168428,-0.04864980510491874,-0.0933665133396273,-0.07936374640312918,-0.0445975501510343,-0.05328443017623042,-0.06719949796044226,-0.03271500045149822,-0.03198292596452504,-0.06255543883893486,-0.16165419563565436,-0.08688166677265141
-0.029323677057091227,-0.04746183506238515,-0.037990549099600236,-0.049880228274500976,-0.12684572459627938,-0.047332827041799364,-0.11010883564967716,-0.07623991764496825,-0.04901093655484786,-0.052280545296511605,-0.06835578119853662,-0.03438418271707299,-0.05850914689864363,-0.08232917273915051,-0.1335746944598188,-0.10499240268319703
-0.06746264783489542,-0.06720406442125464,-0.07146663413415474,-0.05714336730998882,-0.14111158308343802,-0.07125116798636608,-0.13552523093045188,-0.08148866083023458,-0.08106089674997992,-0.06464394929668854,-0.10785321619502007,-0.06381764265281398,-0.08691040062002964,-0.08288283083259669,-0.15679023276331377,-0.1270641523335308
-0.12228892642086574,-0.0909690843038246,-0.12288849807084978,-0.10358073708255858,-0.18329654560905548,-0.123767065184808,-0.18678608373439762,-0.13621643017620502,-0.12047599137765705,-0.11701887759840966,-0.15778114585728453,-0.1164614638241715,-0.14067416985313702,-0.13370198336557493,-0.20996542549949482,-0.17461589934210314
-0.112693430820203,-0.10600630183751651,-0.11251435382225637,-0.12427403875334174,-0.1877043034768366,-0.13553920234502093,-0.19163294155189403,-0.14619257827404597,-0.11850682922257157,-0.13512869686476672,-0.15432173916671107,-0.10134579592965823,-0.1448984523937772,-0.133135716824039,-0.2101170425324424,-0.18279843631887777
-0.09993178506048167,-0.09250321648290066,-0.11501987972345043,-0.11545316716352091,-0.19992551711550677,-0.13141287125593942,-0.1839746288068077,-0.1375612597274382,-0.11995390304304901,-0.12497380530152544,-0.1414179814814919,-0.1049968022983766,-0.12736832651868402,-0.1419012436994166,-0.20327670651649676,-0.1761000105328885
