Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,4.231925001442313,5.0009625007211564,4.501928094887362,4.501928094887362,0.2537730922413176,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,5.676890595608518,4.501928094887362,0.24149770310889784,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,5.888,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,2.0313110734213025,5.676890595608518,5.234439718141093,0.1877480677287865,3.633354922057604,5.459354922057603,1.236,5.676890595608518,0.118,1.9389625007211564,5.888,5.888,1.9389625007211564,0.118,4.501928094887362,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,3.944,5.459354922057603,5.234439718141093,4.757431618637298,0.15474711808084063,3.2929625007211563,2.7764700812696534,3.944,4.231925001442313,5.0009625007211564,2.472,0.118,5.676890595608518,4.501928094887362,1.236,3.2929625007211563,5.0009625007211564,1.3671716136035519,3.944,3.2929625007211563,0.118,3.633354922057604,5.459354922057603,2.472,4.757431618637298,4.231925001442313,2.0469194579125602,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,4.231925001442313,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,13,3,12,13,0,5,13,14,8,14,7,8,5,15,1,14,2,0,15
0,1,3.944,0.118,1.9389625007211564,4.231925001442313,4.757431618637298,5.459354922057603,2.472,5.888,2.2734708769229606,0.19061342896928357,3.633354922057604,4.757431618637298,1.236,4.757431618637298,4.757431618637298,5.459354922057603,4.501928094887362,3.633354922057604,1.9389625007211564,1.9389625007211564,4.501928094887362,5.234439718141093,3.3696323957809113,5.234439718141093,4.757431618637298,2.911928094887362,3.633354922057604,3.2929625007211563,2.0518135107759363,3.633354922057604,3.063559164217357,1.236,4.501928094887362,0.18721021561998663,4.231925001442313,0.1341023352706896,2.911928094887362,5.0009625007211564,1.9389625007211564,0.118,0.14541592733285502,3.633354922057604,3.944,3.633354922057604,3.2929625007211563,2.472,2.911928094887362,3.633354922057604,2.472,1.236,4.757431618637298,5.459354922057603,2.472,3.944,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,0.118,2.472,3.944,0.118,1.9389625007211564,2.911928094887362,2.472,4.757431618637298,4.501928094887362,1.9389625007211564,4.501928094887362,3.944,4.231925001442313,5.234439718141093,2.472,0.118,5.676890595608518,4.501928094887362,1.236,4.757431618637298,1.236,1.236,3.944,2.911928094887362,0.118,5.676890595608518,0.19714629544523476,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,5.459354922057603,4.501928094887362,2.3005571664277005,5.0009625007211564,1.236,3.2929625007211563,5.0009625007211564,5.676890595608518,0.16971477989945027,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,13,12,7,2,13,3,12,13,0,5,13,14,13,14,7,8,5,15,11,14,2,15,15
0,2,4.501928094887362,5.234439718141093,5.0009625007211564,5.888,5.459354922057603,1.2860870173613699,1.4031026036486343,4.757431618637298,3.944,0.15799701416582712,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,3.633354922057604,2.472,1.9389625007211564,2.911928094887362,3.944,1.359477590374943,5.888,3.2929625007211563,0.13227935954949377,5.234439718141093,1.236,2.472,0.118,5.234439718141093,5.676890595608518,3.2929625007211563,3.2717895578113327,0.26055734233863015,2.472,4.231925001442313,5.676890595608518,1.381909355406126,3.2929625007211563,0.178865111746904,5.888,5.676890595608518,0.25816374567062916,0.118,1.236,4.501928094887362,4.501928094887362,0.118,3.633354922057604,3.374574098697578,5.888,0.118,4.231925001442313,1.236,3.633354922057604,5.888,5.459354922057603,0.118,3.633354922057604,1.236,2.472,5.676890595608518,3.2929625007211563,3.944,1.240444959248393,5.234439718141093,4.757431618637298,5.676890595608518,3.2929625007211563,1.236,1.236,4.231925001442313,5.459354922057603,2.1138369888928183,0.118,5.676890595608518,4.501928094887362,1.236,4.757431618637298,5.0009625007211564,1.236,4.757431618637298,3.2929625007211563,0.118,5.0009625007211564,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,3.2929625007211563,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,8,5,8,11,14,11,15,15
0,3,1.9389625007211564,5.234439718141093,5.0009625007211564,5.676890595608518,5.459354922057603,4.501928094887362,5.888,4.757431618637298,1.9389625007211564,4.231925001442313,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,2.472,1.236,5.888,3.0052360053146994,1.9389625007211564,4.231925001442313,5.676890595608518,4.501928094887362,0.118,5.234439718141093,1.4899547744693469,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,2.7209869481693505,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,2.911928094887362,5.234439718141093,2.472,4.501928094887362,4.501928094887362,0.118,1.9389625007211564,2.472,1.9389625007211564,5.888,2.472,3.944,4.757431618637298,3.633354922057604,3.944,0.118,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,3.944,5.459354922057603,1.3273295455003118,4.757431618637298,5.459354922057603,3.2929625007211563,2.472,1.251135781358015,4.231925001442313,0.118,1.9389625007211564,0.118,1.9389625007211564,4.501928094887362,1.236,4.757431618637298,5.0009625007211564,2.472,3.944,3.2929625007211563,0.118,3.633354922057604,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.3921479349909065,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,15,12,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,1,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,8,5,8,11,2,11,15,15
0,4,4.231925001442313,5.234439718141093,5.0009625007211564,3.633354922057604,5.459354922057603,4.231925001442313,5.234439718141093,5.888,1.9389625007211564,4.231925001442313,3.633354922057604,0.118,2.0476927680649846,3.2929625007211563,2.472,2.116488432304937,5.234439718141093,4.501928094887362,3.944,2.911928094887362,3.944,4.501928094887362,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,3.9547798386555826,0.13015950366351337,5.459354922057603,3.2929625007211563,0.118,5.0009625007211564,5.676890595608518,5.234439718141093,2.472,3.633354922057604,4.757431618637298,4.501928094887362,5.676890595608518,0.118,4.501928094887362,5.888,2.911928094887362,3.2929625007211563,0.118,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,4.757431618637298,1.236,0.118,3.944,0.118,3.944,1.9389625007211564,5.459354922057603,4.757431618637298,4.757431618637298,3.2929625007211563,2.472,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,2.074767172525622,1.236,3.0424251871695103,4.231925001442313,1.2520021262844203,3.944,3.2929625007211563,0.118,3.633354922057604,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,2.472,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,1,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,9,5,8,11,2,11,15,15
0,5,0.118,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,1.236,5.888,5.888,1.9389625007211564,4.757431618637298,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,2.911928094887362,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,0.118,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,5.459354922057603,4.667230277767115,3.2929625007211563,0.118,1.9389625007211564,2.472,5.234439718141093,5.234439718141093,3.633354922057604,4.501928094887362,4.501928094887362,5.676890595608518,0.14133860140992927,2.472,5.888,5.459354922057603,1.9389625007211564,1.236,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,2.911928094887362,5.459354922057603,5.234439718141093,4.757431618637298,4.231925001442313,3.944,4.501928094887362,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,4.501928094887362,1.236,4.757431618637298,4.231925001442313,1.236,3.944,3.2929625007211563,0.118,5.0009625007211564,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,5.234439718141093,1.236,5.888,4.501928094887362,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,7,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,15,5,8,11,2,11,15,15
0,6,1.236,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,5.888,1.9389625007211564,1.2498164832644103,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,1.236,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,5.234439718141093,3.633354922057604,4.501928094887362,4.501928094887362,5.676890595608518,0.118,4.501928094887362,5.888,5.888,1.9389625007211564,0.118,3.633354922057604,3.944,3.0677607183886226,5.0009625007211564,2.911928094887362,1.236,0.16056132150307623,3.944,0.118,2.911928094887362,5.459354922057603,5.234439718141093,4.757431618637298,5.459354922057603,3.2929625007211563,2.472,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,5.888,1.236,4.757431618637298,4.231925001442313,1.236,3.944,3.2929625007211563,0.118,4.501928094887362,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,5,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,7,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,15,5,8,11,2,11,15,15
0,7,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,1.3427814820143609,5.888,5.888,1.9389625007211564,0.118,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,4.757431618637298,3.633354922057604,4.501928094887362,4.501928094887362,5.676890595608518,0.118,4.501928094887362,5.888,5.888,1.9389625007211564,0.118,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,2.911928094887362,2.472,5.234439718141093,4.757431618637298,5.459354922057603,3.2929625007211563,2.472,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,5.888,1.236,4.757431618637298,5.0009625007211564,1.236,3.944,3.2929625007211563,0.118,3.782287025029641,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,5,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,7,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,15,5,8,11,2,11,15,15
0,8,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,5.888,1.9389625007211564,4.501928094887362,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,5.234439718141093,3.633354922057604,4.501928094887362,4.501928094887362,5.676890595608518,0.118,4.501928094887362,5.888,5.888,1.9389625007211564,0.118,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,2.911928094887362,2.472,5.234439718141093,4.757431618637298,5.459354922057603,3.2929625007211563,2.472,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,5.888,1.236,4.757431618637298,5.0009625007211564,1.236,3.944,3.2929625007211563,0.118,3.633354922057604,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,5,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,7,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,15,5,8,11,2,11,15,15
0,9,1.9389625007211564,5.234439718141093,5.0009625007211564,2.472,5.459354922057603,4.501928094887362,5.888,5.888,1.9389625007211564,4.501928094887362,3.633354922057604,0.118,1.9389625007211564,3.2929625007211563,2.472,1.9389625007211564,5.234439718141093,2.472,3.944,2.911928094887362,3.944,1.236,2.472,3.633354922057604,1.9389625007211564,1.9389625007211564,1.236,4.501928094887362,0.118,5.234439718141093,5.234439718141093,3.2929625007211563,0.118,3.2929625007211563,2.472,4.231925001442313,5.459354922057603,5.459354922057603,3.2929625007211563,0.118,1.9389625007211564,5.676890595608518,5.234439718141093,5.234439718141093,3.633354922057604,4.501928094887362,4.501928094887362,5.676890595608518,0.118,4.501928094887362,5.888,5.888,1.9389625007211564,0.118,3.633354922057604,3.944,5.459354922057603,5.0009625007211564,2.911928094887362,1.236,0.118,3.944,0.118,2.911928094887362,2.472,5.234439718141093,4.757431618637298,5.459354922057603,3.2929625007211563,2.472,3.944,4.231925001442313,0.118,1.9389625007211564,0.118,5.234439718141093,5.888,1.236,4.757431618637298,5.0009625007211564,1.236,3.944,3.2929625007211563,0.118,3.633354922057604,5.459354922057603,2.472,4.757431618637298,4.231925001442313,3.944,1.9389625007211564,4.757431618637298,4.231925001442313,3.2929625007211563,2.472,1.236,5.888,5.0009625007211564,5.676890595608518,0.118,7,13,3,15,4,12,0,6,2,13,4,10,0,7,2,11,9,1,3,14,15,1,7,8,4,6,12,10,12,5,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,15,1,13,10,10,7,8,1,14,11,10,5,10,9,1,7,15,9,10,5,9,11,11,5,13,12,7,2,13,3,12,13,0,5,13,7,13,14,7,15,5,8,11,2,11,15,15
