Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05284668772176813,0.015277579647259074,0.049614242159645605,0.051630577736132235,0.06459593716889253,0.04836448582444843,0.039942016035575706,0.022187403565267064,0.05660528399395516,0.04588706324270543,0.07099573332130697,0.07864413416975219
1,0.058759078034557,0.018924993074201014,0.04835802318877619,0.05418481491639091,0.06466831313836956,0.05189581715827332,0.09720382769791946,0.022585591518270838,0.048861121164588725,0.05320662084650434,0.06934766466466281,0.07727898605181377
2,0.05897270065156941,0.01739352916772574,0.045893568753830244,0.05295377818053794,0.0654250816718038,0.052550786467783106,0.0962140719729833,0.030264578383648436,0.047994992952990284,0.05325104271901613,0.07248355760307722,0.0726955478100236
3,0.05686495283914465,0.01845449466678775,0.04380277577412817,0.04817059319868915,0.06346172104277926,0.05566716558681204,0.09302615734391217,0.02038584601518281,0.048020821531075654,0.054456989245718124,0.07187044162901997,0.06978701702412923
4,0.0567373662868183,0.01771682683187861,0.04526343744744214,0.04942497084899895,0.06340332157551427,0.054654289353619816,0.0889140571533907,0.0204680513298911,0.04810782440844988,0.05324230570604921,0.07349163412321091,0.07040377092161607
5,0.056130723850447165,0.01738274997520104,0.044731735491750184,0.04958939449557782,0.0633633796706734,0.053568880546143685,0.0889510944600448,0.020405691471927983,0.04817996461995484,0.05323845290291658,0.06961994981663708,0.06965869502884527
6,0.05664635777973168,0.01755146060342842,0.044683691549491825,0.0496164411512532,0.06342469386295872,0.05509992773372331,0.08896163369206467,0.020399180114382128,0.04910212088493167,0.05324130383523262,0.07216146701548418,0.06977311795779449
7,0.05622769873284519,0.01743152232711618,0.04430100853220835,0.04799841786855122,0.06342469386295872,0.056076643949232154,0.08897345236205252,0.020245235849504998,0.04910212088493167,0.053243436632164826,0.06969696676436826,0.06921501062247919
8,0.056050608856597864,0.01732687780346103,0.04383771538067395,0.048373448953925605,0.06342469386295872,0.05371175069447151,0.0889690439453988,0.020934040648018667,0.04910212088493167,0.053238282368788796,0.06851161858683034,0.07040337323998054
9,0.05597174282234464,0.01724878679698903,0.0455510645317892,0.048156389192347604,0.06342469386295872,0.052159840302024585,0.08896493022540902,0.020745791321101312,0.04910212088493167,0.05320988938315391,0.06843446459874206,0.06996824392098837
10,0.055692544079747754,0.017269165948107727,0.04535292622680627,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08894217841790543,0.020668128915380283,0.04910212088493167,0.05321383676513125,0.06807174201689654,0.06966492699213127
11,0.05560279692169436,0.017428586628770896,0.04439213710534333,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.02073850607082968,0.04910212088493167,0.05322812502569543,0.0681737362104655,0.06854872025651686
12,0.055398762619856254,0.01737873039693165,0.043987650465431766,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.02063071527666127,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
13,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
14,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
15,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
16,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
17,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
18,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
19,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
20,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
21,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
22,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
23,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
24,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
25,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
26,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
27,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
28,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
29,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
30,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
31,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
32,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
33,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
34,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
35,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
36,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
37,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
38,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
39,0.05549631224218528,0.017349016139358246,0.0451888855739368,0.048232009221971,0.06342469386295872,0.0502528774933651,0.08993504308486644,0.020404976391446526,0.04910212088493167,0.05322812502569543,0.06614866421089532,0.06904572667178586
