Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.305833527749218,14.72485035232027,1.898590576281642,5.5932618917917445,6.548172825653367,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,6.5843063766857295,0.9374359207496608,9.33831527741415,0.9918073924247364,15.042621090892048,0.9120587445231901,2.719792028078899,5.421494375230024,1.8114902142307208,14.0,0.9041455986260537,11.0,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.809429886994519,2.714840707923006,11.0,4.530929190506616,14.0,5.426392294555203,0.9081513344730703,1.8124782235137986,3.618666901066833,10.0,15.0,9.014389988237966,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,0.9038276639044579,8.117549985429617,14.0,6.33562038674369,10.0,0.9011537973119805,10.0,3.604632772578035,12.0,1.8023970515102645,5.40681338556254,5.406308500662904,6.30744071643157,7.2083070809012,0.9010137568189437,3.6040492600001306,7.208033356215113
0,1,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.453189742330563,7.510595324708246,5.709136080695778,10.325823971204622,1.8842769769931498,1.880215703208417,0.9404330027406114,9.392201634636997,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,1.8114902142307208,14.0,0.9041455986260537,11.0,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.809429886994519,2.714840707923006,11.0,4.530929190506616,14.0,5.426392294555203,0.9081513344730703,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505049439767422,15.0,2.706046017503734,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,0.9038276639044579,8.117549985429617,14.0,6.33562038674369,3.6040387890906693,5.406091007167966,10.0,3.604632772578035,12.0,1.8023970515102645,5.40681338556254,2.7030691284019417,6.30744071643157,7.2083070809012,13.0,3.6040492600001306,7.208213471198979
0,2,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,0.9294572261137581,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.809429886994519,2.714840707923006,11.0,4.530929190506616,14.0,5.426392294555203,0.9081513344730703,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,0.9038276639044579,8.117549985429617,14.0,6.33562038674369,3.6040387890906693,5.406091007167966,10.0,3.604632772578035,12.0,1.8023970515102645,5.40681338556254,2.7030691284019417,12.0,7.2083070809012,13.0,0.901072538981602,7.208580311852815
0,3,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,15.09365092880127,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.426392294555203,0.9081513344730703,1.8124782235137986,5.4060323050529355,9.0100562216887,6.307045262306689,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,8.109981302993205,9.011188300884157,14.0,6.33562038674369,3.6040387890906693,5.406091007167966,10.0,3.604632772578035,12.0,9.011775117853233,5.40681338556254,2.7030691284019417,12.0,9.044789936683774,13.0,0.9011949043856495,7.209559235085196
0,4,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,11.0,0.9918073924247364,5.406027574679895,6.307034993704134,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.40728896410412,0.9081513344730703,10.0,5.4060323050529355,9.0100562216887,6.307045262306689,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,8.109981302993205,9.011188300884157,14.0,10.0,3.6040387890906693,5.406091007167966,10.0,3.604632772578035,12.0,9.011775117853233,5.407830841961205,2.7030691284019417,12.0,9.044789936683774,13.0,0.9011949043856495,7.21044112261494
0,5,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,2.9032923842967158,10.393238580010157,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,6.309242019593762,0.9918073924247364,11.0,6.309135982288073,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.40728896410412,0.9081513344730703,10.0,5.407830841961205,9.013202885133946,6.30949727307712,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,8.109981302993205,9.011188300884157,14.0,10.0,3.6052811540535794,5.408140519780391,10.0,3.604632772578035,12.0,9.011775117853233,5.407830841961205,2.7041299267815457,12.0,9.044789936683774,13.0,0.9011949043856495,7.211013138084123
0,6,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,4.829775638686263,1.895353323650494,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,1.802817045403017,10.0,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,6.309242019593762,0.9918073924247364,11.0,6.309135982288073,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,1.8104725661974927,3.6189355992616132,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.40728896410412,11.0,7.211293425235061,5.407830841961205,9.013202885133946,6.30949727307712,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.018468799856592,9.04827401366768,15.0,8.109981302993205,9.011188300884157,14.0,10.0,3.6052811540535794,5.408140519780391,10.0,3.604632772578035,12.0,9.011775117853233,5.408851965491486,2.7041299267815457,12.0,9.044789936683774,14.0,0.9011949043856495,7.212039816953624
0,7,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,8.10924015509885,5.406183014568507,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,1.803069823473975,7.212236374820476,1.9057569982988305,1.911338679344043,11.487204726276335,12.140769880078963,4.623609145621394,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,1.802817045403017,10.0,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,6.309242019593762,0.9918073924247364,11.0,6.309135982288073,15.0,2.703015658987871,3.604147843276615,3.6041639674469605,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,2.7049790529515274,3.606118187410238,2.723198316165754,5.42497790559101,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.40728896410412,11.0,7.211293425235061,5.407830841961205,9.013202885133946,6.30949727307712,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.01687903634964,9.04827401366768,15.0,8.109981302993205,9.011188300884157,14.0,10.0,3.6052811540535794,5.408140519780391,10.0,3.6067516145398555,12.0,9.011775117853233,5.408851965491486,2.7041299267815457,12.0,9.044789936683774,14.0,0.9016879036349639,7.213503229079711
0,8,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,9.017662557359305,5.410127421809785,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,1.803069823473975,7.212236374820476,1.9057569982988305,1.911338679344043,11.487204726276335,3.607554121697749,4.50843951817482,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,15.0,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,1.802817045403017,10.0,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,6.309242019593762,0.9918073924247364,11.0,6.309135982288073,15.0,2.703015658987871,3.607065022943722,3.6067516145398555,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,2.7049790529515274,3.606118187410238,2.7050637109048914,5.411331182546624,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,11.0,9.01089864085149,14.0,5.40728896410412,11.0,7.211293425235061,5.407830841961205,9.013202885133946,6.30949727307712,4.505049439767422,15.0,2.7030958056776635,0.9017604266740016,9.01687903634964,9.018885304244371,15.0,8.109981302993205,9.011188300884157,14.0,10.0,3.6052811540535794,5.408140519780391,10.0,3.6067516145398555,12.0,9.011775117853233,5.408851965491486,2.7041299267815457,12.0,9.018885304244371,14.0,0.9019731024971507,7.2157848199772054
0,9,2.7030140896530224,8.10903866143251,12.0,0.9010047127272682,3.604017896695588,9.019731024971506,9.02050971545804,5.709136080695778,9.010302176434752,1.8842769769931498,1.880215703208417,0.9404330027406114,1.802055356406289,3.7570567493171643,5.664935948611966,1.8581979235657915,12.563695685972291,2.81704372015239,1.803069823473975,7.212236374820476,1.9057569982988305,1.911338679344043,11.487204726276335,3.607554121697749,4.50843951817482,10.286483171951398,2.8169529966638747,8.490798782159223,3.753569885966713,12.444834579037686,5.648280924380106,5.6280618429122615,8.109891336463392,9.387315925950642,3.6079901357310744,9.42587369178933,13.3837725036833,0.939119210199231,13.064120670489725,10.24433028212149,4.506074136753434,1.802817045403017,10.0,14.21430060471797,10.407434941982883,8.109042531438128,0.9010041695268892,6.309242019593762,0.9918073924247364,11.0,6.309135982288073,15.0,2.703015658987871,3.608203886183217,3.6078924099886027,0.9041455986260537,6.307223546581216,2.7148881948693955,12.0,2.7049790529515274,3.606118187410238,2.7050637109048914,5.411331182546624,6.327663512855109,1.8119884599937004,1.8021450779632038,2.7032971121544636,9.020529825834732,9.019731024971506,14.0,5.40728896410412,11.0,7.211293425235061,5.407830841961205,9.013202885133946,6.30949727307712,4.505049439767422,15.0,2.7059193074914516,0.9017604266740016,9.01687903634964,9.018885304244371,15.0,8.109981302993205,9.0199724656579,14.0,10.0,3.6052811540535794,5.408140519780391,10.0,3.6067516145398555,12.0,9.0199724656579,5.408851965491486,2.7041299267815457,12.0,9.0199724656579,14.0,0.9021549999608666,7.217239999686932
