Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.421602424170876,0.5710860113591313,8.32766487621504,7.296713741030416,7.06655978267467,6.674731262371325,6.398303755464226,7.515513984413095,7.6582959107163004,7.32683980853358,8.03029620517266,7.921104915117455
1,5.055700610690354,0.18110512355142244,4.970920322640367,5.462094585390961,4.940692401189642,4.95385641574549,4.939996464700609,5.013624499083745,5.025101433895101,4.824346747086565,5.133107545798592,5.2932656913724685
2,4.047664499342791,0.1802219747935682,4.0468823795715565,3.917762134990602,4.089621273603474,4.176331393621154,3.7226178413711013,4.082832821213345,4.174777022466427,3.7819780824885543,4.343159912387107,4.140682131714589
3,3.4405692270193944,0.12599615857565777,3.3974452855980606,3.493303431530876,3.3244532190263314,3.234711955550594,3.3010370344629494,3.5566933667062286,3.5593080510224095,3.388194483652244,3.497287234917701,3.653258207726552
4,3.0531892470285187,0.12344796514902781,3.117420675028721,3.0196126407698523,2.9096600363798664,2.98518996815461,2.942464531236859,3.026504958500888,3.178893349185545,2.9648021475118225,3.042245974997242,3.345098188519783
5,2.8187496246841253,0.11044681662051244,3.036705248728521,2.862206602526076,2.68483283274992,2.732498765610917,2.795391171602729,2.6813802065448145,2.855182598189501,2.7358262028258444,2.847765470571468,2.955707147491462
6,2.622988052909138,0.04623204998632643,2.6401580972656538,2.6608565061553873,2.5437143187272033,2.6562457456807524,2.6133896041024336,2.5565621065064326,2.5745027564422456,2.644840150175908,2.653402101551109,2.686209142484251
7,2.5295946359987007,0.08812122896865945,2.422769606628988,2.3872912318126787,2.489102899709568,2.6053961471917435,2.5482845771414064,2.425959305831844,2.5638635799994507,2.637201510720254,2.572995486937724,2.6430820140133484
8,2.431271594563582,0.09495370298333274,2.2935357224707174,2.3872912318126787,2.489102899709568,2.5250077712849945,2.3838725154955838,2.25293268351138,2.438197603080618,2.48696461255322,2.5029218905036346,2.5528890152134234
9,2.401255279222349,0.10284846983340296,2.2935357224707174,2.3872912318126787,2.489102899709568,2.4494001441809172,2.2873950238284593,2.25293268351138,2.310119568439493,2.48696461255322,2.5029218905036346,2.5528890152134234
10,2.3706878910971207,0.1328727610630531,2.2935357224707174,2.3872912318126787,2.489102899709568,2.3938290493302117,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
11,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
12,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
13,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
14,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
15,2.3703802816166517,0.13282238277312702,2.2935357224707174,2.3872912318126787,2.489102899709568,2.390752954525525,2.1669052267529914,2.25293268351138,2.18050657911338,2.48696461255322,2.5029218905036346,2.5528890152134234
