Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07870609092203153,0.04176082871612358,0.1051120988297297,0.10825673328294218,0.038666879470751266,0.14374874722128628,0.11606743530240035,0.050865060087861375,0.0,0.08624175083796229,0.09575877189042503,0.042343432296956765
1,0.07034522488810671,0.0505425522982852,0.1066200228036385,0.10182707861215555,0.0,0.030294109278570642,0.059128120003949944,0.07367965225401456,0.0,0.15656211985733695,0.12990151226869756,0.04543963380270351
2,0.06577593193328295,0.045237390557205555,0.10059483400648647,0.12265231428061538,0.0,0.0470644973152099,0.06145045173457478,0.04718681798532232,0.0,0.11106686442774905,0.12827570997011234,0.03946782961275924
3,0.07065741758116821,0.05201746186628919,0.09388773775087829,0.12192678531982566,0.0,0.08821304877254998,0.035919951692245954,0.05859057900253572,0.0,0.17407230822644904,0.0945759687453922,0.03938779630180536
4,0.04314506005456118,0.036496506957332045,0.09430118790714356,0.023687877668407624,0.0,0.016407371043701786,0.031527015161473125,0.05897987833529923,0.0,0.1169892599355771,0.04938859106083861,0.04016941943317076
5,0.03709210827516919,0.03995252729639553,0.0925955409075159,0.002795241738209309,0.0,0.01805969694228612,0.03331508141753639,0.05157335149428074,0.0,0.1232138177302499,0.006761817578685174,0.04260653494292842
6,0.02864542405212442,0.030669382963823964,0.1017741398628607,0.008903094459229547,0.0,0.010693809083961139,0.02991692444162918,0.05253427694529312,0.0,0.04059426050623716,1.1715336289948651E-4,0.04192058185913387
7,0.025844472615581253,0.029040426946074067,0.09271710069204643,0.006186830434857214,0.0,0.0,0.032147082661149046,0.04664907345291061,0.0,0.038289694439965265,0.0,0.042454944474883995
8,0.022277822970557876,0.02941092147372937,0.09098439434782046,0.006186830434857214,0.0,0.002362956111265646,0.035033341417728465,0.05340903777378301,0.0,0.0,0.0,0.034801669620123966
9,0.02218913511822238,0.029315272020327337,0.09098439434782046,0.006186830434857214,0.0,0.0029112799448379953,0.03359813906080116,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
10,0.022994037635415895,0.029276588140821864,0.09098439434782046,0.006186830434857214,0.0,0.006697214583970604,0.03786122959360374,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
11,0.023093728989117806,0.029222572675232747,0.09098439434782046,0.006186830434857214,0.0,0.007694128120989745,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
12,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
13,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
14,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
15,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
16,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
17,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
18,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
19,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
20,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
21,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
22,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
23,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
24,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
25,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
26,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
27,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
28,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
29,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
30,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
31,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
32,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
33,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
34,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
35,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
36,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
37,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
38,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
39,0.02309372898911781,0.029222572675232743,0.09098439434782046,0.006186830434857214,0.0,0.00769412812098975,0.037861229593603725,0.05340903777378295,0.0,0.0,0.0,0.034801669620123994
