Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04794747341169477,0.02097648395463982,0.044229006246179696,0.02773345491829332,0.02976210815084571,0.08241862711493027,0.06917152429747224,0.06518337600519224,0.05317226185938176,0.0559442211757928,0.0439635566570436,0.007896597691816113
1,0.042906829684614976,0.030902233078916132,0.009629476000065475,0.060927123316530135,0.0,0.06612488846957197,0.041269719512567964,0.026902623833136463,0.08978574367043805,0.0,0.055853528078678605,0.0785751939651611
2,0.038597252746989566,0.02890185106392736,0.008734958254707999,0.05478984983864447,0.0,0.057346235384966436,0.03485566634067741,0.005711187923700794,0.07159452816421999,0.008844185882628315,0.07707207980665394,0.06702383587369636
3,0.03582520813220508,0.027813459585651682,0.01281427705346977,0.03968790008394965,0.0,0.05625221270927045,0.023686445705470273,0.01796027039246898,0.08410186705038442,0.0,0.05672527245334089,0.06702383587369636
4,0.03764382238974176,0.03008784833873455,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.046878762275829836,0.06702383587369636
5,0.03872610391257543,0.030591015460639432,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.05770157750416647,0.06702383587369636
6,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
7,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
8,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
9,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
10,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
11,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
12,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
13,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
14,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
15,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
16,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
17,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
18,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
19,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
20,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
21,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
22,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
23,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
24,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
25,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
26,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
27,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
28,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
29,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
30,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
31,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
32,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
33,0.03782497230417858,0.030148296343551213,0.01281427705346977,0.03239639005634996,0.0,0.06049035924693865,0.023639973088144577,0.033194626302988466,0.09999999999999998,0.0,0.04869026142019801,0.06702383587369636
