Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7834042437106596,0.10736755066652738,0.871779788708135,0.8662563131083084,0.9090654541890809,0.7880989785553588,0.6403124237432848,0.7280109889280518,0.5602677931132577,0.821948903521381,0.7664854858377945,0.881816307401944
1,1.047806343253159,0.1258247473211966,1.1876026271442819,0.8645808232895291,1.1620671237067162,1.1762652762026087,1.043982758478319,0.821948903521381,0.9830564581955606,1.1104503590886,0.9746794344808964,1.153429668423697
2,1.056361997981324,0.12774712999087368,1.1924344845734711,0.9742176348229383,1.2496399481450646,1.095445115010332,0.8979977728257459,0.9949371839468057,0.8819863944528851,1.1304423912787418,0.9433981132056605,1.2031209415515967
3,1.1093453228687271,0.09900987137290763,1.2170045193013868,1.0814804667676619,1.271652468247516,1.0944861808172819,0.9949874371066201,1.0041912168506553,1.143459662602927,1.1304423912787418,0.9526279441628824,1.2031209415515967
4,1.1316237574120254,0.09288526072897504,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1597844627343479,1.1304423912787418,0.9433981132056605,1.2031209415515967
5,1.147871678509957,0.07266780356343504,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.0809255293497328,1.2031209415515967
6,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
7,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
8,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
9,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
10,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
11,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
12,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
13,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
14,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
15,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
16,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
17,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
18,1.1512196926948615,0.07023687885682664,1.2170045193013868,1.1262326580240871,1.2637642185154634,1.1779218989389748,1.090825375575761,1.0037429949942365,1.1847362575695908,1.1304423912787418,1.1144056711987784,1.2031209415515967
