Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.692078921718201,-14.613836849992403,-5.4184980774047595,-24.869494266107388,-5.476884754176792,-0.45308937180200437,12.420035941469244,6.071620723660118,-14.075266338075407,-13.760257107164957,1.4277746765140522,8.522106684538903,-16.346483088108815,-18.00618463398915,-26.272513006462564,6.415738594265151,-21.109587017105657,5.218894246046198,4.409622808608345,0.4672234814944751,-19.806608983290865,-4.459137920211049,5.323893061709052,-1.7779188547586657,-13.013356388576923,-15.129078312496775,13.102553621036016,12.540449658366342,-18.07899355589919,9.582207010816658,-4.512239525792685,8.397217383314002,6.734005521770795,-5.178352685601189,5.622124307139741,2.7912341675730117,-2.2469067396603615,-3.174728131067767,-0.1283570658741522,15.488547799049973,-6.432214152261685,-2.6353376983784855,-4.1439484611387885,-1.5505016138566434,11.826859427690229,-11.832896653141127,0.10290140735202291,-6.418286975575811,-1.4569998882597843,1.9522983866160506,12.114267686277634,-6.2265220315399015,-4.261846648651796,-0.4431701652625426,5.3838847052885495,-3.647101236975355,-9.470828472358699,-4.951879136195823,1.505467236833068,0.04825589063605662,-0.5764028084077111,9.940116036930025,2.710187738320962,-11.005917827344732,9.977061700982022,8.79005081898828,-6.9920298016941285,11.87250142464581,3.1110390275483555,-0.20047997526623718,-0.32567694582318296,3.3959223832484504,19.51122309757289,-2.606182806216669,-3.8230692034033087,-5.9149821599476695,-1.8951557061839894,-12.221456119796152,0.5006768708245657,29.2290647531346,-6.149735565901031,4.316400498134289,5.4454416195639395,5.497729858812917,-3.6816305932277897,10.079547340485405,-24.025842855084072,7.3574549107321126,13.06085150110933,16.90354110553543,13.131126767386483,4.371455256146454,18.487587889690246,24.88015325915487,-2.097309547540955,6.1270776175934225,-8.13778684519079,4.628426964457761,2.986744258039035,4.456430305240591
0,1,1.3207625291526763,1.012100362513114,4.4021240312114,0.8224346941857238,-11.471756904255134,-11.700398163212709,5.461724577186777,-0.7225385836486953,-1.2861243428597582,-11.137531249195264,0.4494537369876467,-8.371407666084094,-14.791768362724513,-0.3129432260730768,-10.957506961815788,-6.18889784495379,6.084557887371519,-4.791238454604016,2.5739322901262245,2.228544045978031,-2.8355248048750443,-7.755483809530426,-0.7634447694375412,-4.736557454996198,-8.224771047444333,-0.0073173385357998555,4.772024273193697,5.642045869382993,-7.054942032087075,0.017013476022872842,-3.5887649340328958,1.836402984498683,4.963465895370669,1.8613552408758058,2.1691153141005657,-3.0814934032284103,2.462250592878627,5.207069498496742,-1.5388063548555477,-5.71977017412167,-13.86034036178312,-7.805962414457984,-3.260317989847337,-4.141374147806156,4.42878175971687,-0.026150097177913556,-4.753155991824715,-7.175482833344151,0.10904210947725126,15.666807066192579,1.6600654381905862,-12.390301508976375,0.19488150555102185,4.05490261147797,6.641721335306191,-7.107017966054599,-8.587157289203759,-2.5604278396491944,12.922836938761776,-8.080212456067388,9.768903969904665,-2.606651393728198,-6.209121760660761,-1.613296642607343,1.5210329996978507,3.8822784422840186,-8.948848732162359,-3.8997066774861135,12.324234131904202,2.166733184454283,6.681969879631751,4.429345254219949,-0.7926086266979714,6.035622063168257,-3.7136255160654437,-4.89249881866658,-1.3690688779310347,1.9496882042573902,7.660034661246858,8.73842755148582,-1.790389033088013,7.147507970936457,5.896143085788648,6.546597308946082,-3.7873249983064756,-5.566936977122691,2.1918038669311395,0.25310237989617024,9.713931694120427,-5.605738663707604,8.446987687577163,10.827550454583385,4.084696329809149,17.966135082720676,11.373990803391095,-13.167936119022944,-2.566115925886985,24.749834218548497,1.0355343313633976,2.3820532009266704
0,2,-5.1278601157885415,-8.075224028191313,-6.700209682960576,0.4420472956146998,-2.860244567083482,-2.9451384459657906,5.443001617276964,1.0838343679130746,-7.800059484750979,-8.377361119531463,-5.085912180056206,2.69879111630181,-21.065279636257277,-3.765682650291959,-11.2645738428691,-1.844151988412743,-4.515756666665182,-2.497199959423973,-5.250866864356861,0.6886494896340644,-10.677631461741809,-13.957430951332833,1.8557109489889139,-6.354843499827037,-3.2160971051323646,-5.6944753840416364,3.4000082358147954,3.384854521138947,-3.681261529170416,2.8859553448152218,1.524566320186506,-5.560167444363421,0.3333422946423741,-2.3585318256652923,7.50711333009484,3.9504322940445404,-0.4628802947526636,-2.982472870414448,5.189022317745744,-0.6287956079530055,1.4297001584166211,-5.131852816308026,-5.122919678499918,-3.4004184692459325,-0.41637910426017716,-10.411194667736417,-4.2296106697543285,-4.147949055478903,3.3464120138847977,13.453952256265296,3.5133361806557293,-5.9067695111144625,3.132537490162129,5.684549929222999,1.2185918809956338,-7.676623982845927,-7.918468880608967,-4.609831233864236,14.334335757896554,-3.514026328292965,11.843254189331267,2.8570368009106266,-2.4538846363948243,-0.4046786658227234,10.814988889704816,8.722065830187994,-11.837280349746282,6.960283992191773,2.6458672059044614,3.4781208268189094,-2.682250768494912,1.552252222311348,6.4262602313147665,8.707919471432575,-6.164317056101824,0.24498922568459713,3.336224826085343,-2.312528218695104,10.57808001682466,8.506271308459755,-0.16240965329118406,0.2812223349513357,10.836636368235848,2.4570409929796937,1.5918491794805982,1.083759875893009,-6.160356314523339,0.537971563659156,5.808967466397764,8.235846087807436,10.609577535494656,14.157211386578535,0.2300527791834593,18.618747694104737,10.113889578769877,0.20765976344643522,-3.601252402993305,7.733863457666021,1.9003587071803578,1.615882175270105
0,3,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
0,4,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
0,5,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
0,6,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
0,7,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
0,8,-7.788531490633526,-6.300795831009234,-7.125079412948003,-3.953781681946159,-4.120759447781232,-7.41923933040225,-5.075753009952754,0.8468510569653458,-9.072661241347701,-6.775351957079063,0.7470634360622231,1.0018702048355816,-17.097452225501137,-1.0787047384899369,-15.645316525825411,0.3579420310242376,-0.3072843850223448,-0.7356470791222863,-1.286926478710209,-1.1320147306920876,-12.942140017666347,-12.590630220554875,5.040884865666696,-10.109490725570511,-3.569241993940796,-1.2505463982238325,-0.4461005249526324,4.675874517040373,-0.5986588813223219,2.6447804526578285,-4.143333159060453,-2.316210338980283,3.0623693990137966,-3.1747011973105157,2.239074148883115,3.952819225461407,-3.360633682138504,-4.656447791333925,0.04879083089814164,-1.983861268642546,-0.42741337489478715,-5.22050361924939,-3.3643513274063053,-1.8298762429806925,-1.137783348828871,-4.25239577387954,-2.7143766817352626,-2.043743531324491,1.292126394497751,14.942317482059567,3.511997477125689,-2.4805949708305484,4.04105001054291,1.1963395529465939,5.041047985856652,-7.3008447637533145,-6.645005127918015,1.609471476570968,11.468044756045265,-3.9078288005666937,4.67801114266623,-1.471219053934738,0.37862238217848687,-1.5708348588722378,9.956148721196469,4.022745982813113,-8.914309645586355,2.99963915481601,3.455122333332901,2.449041749877399,-1.3180932441448954,4.383877997906731,3.9515818104195097,3.6221357718971614,-4.385926090908986,0.8194704062073712,2.3629603069684464,-5.867693002708288,2.461196971766659,12.952774009057283,1.124379643242925,2.2629339421295662,9.757049354682037,2.9110229130121215,8.101748192283125,-0.7278558242719353,2.998794963925202,2.7857834335861043,6.548996189714211,4.106552735257577,7.153447102407894,13.073265660142452,5.3669977924203724,16.751640880022727,11.461648354298497,1.020235061729628,2.048571985584413,7.417439718721725,3.7786709447559845,0.5705886083439501
