Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2578102457780638,0.27079956149054774,3.0314847847218367,3.6174023829261794,3.140238844419322,3.22490309931942,3.7645185615162005,3.336165463522456,3.108231008145952,3.4717574800092246,3.0008498796174394,2.8825509535826077
1,3.2211185527094854,0.19417844728689304,3.195309061734091,3.3137742832003507,3.1408756740756227,3.171293111650199,3.469812675058986,3.2613494139696226,3.1486346247222783,3.5807680740310457,2.843659613948196,3.0857089947044583
2,3.2354709582846413,0.20205860065007183,3.1348843678834473,3.368605052540295,3.155614044841352,3.212148813489188,3.467145800222425,3.292779980502797,3.2011872797448135,3.56852910875055,2.788834882168538,3.1649802527030086
3,3.2462288067788165,0.24425096527829468,2.960726262253909,3.6504657237125238,3.2619012860600183,3.2755304913860894,3.6006110592509155,3.247214190656354,3.1228832831215443,3.4248941589485646,2.878801834096956,3.0392597783012887
4,3.2081015770280126,0.24721300829522855,2.9354897376758107,3.6634819502762666,3.077921376513702,3.34034429363202,3.585749572962395,3.239428962024017,3.093800252117127,3.2499076909967766,2.9664793948382653,2.928412539243745
5,3.2432431563035182,0.22448569907767504,3.0919896506941935,3.7453437759436716,3.0691366864315444,3.2952086428631495,3.5272652296077767,3.250292294548292,3.04591529757477,3.276141022605712,2.987892233665733,3.1432467291003423
6,3.2164220214953105,0.24691978381656465,3.0931537304181957,3.7804232567266856,3.0641638337399644,3.2738203982503378,3.5287958286078274,3.2661138988100213,3.0413812651491097,3.0556668666593874,2.9204622921722514,3.140238844419322
7,3.212340035017977,0.25139908396949917,3.0961104631456546,3.783067538387334,2.9634270701334966,3.218369152226015,3.5287958286078274,3.3071286639621387,3.0752398280459365,3.0877014104346294,2.926619209941737,3.136941185295
8,3.1908091000763394,0.2624257740200493,2.9524735392548394,3.794733192202055,2.969242327598069,3.224034739266933,3.5287958286078274,3.233821269025238,3.0581693870680215,3.095157508108432,2.926619209941737,3.125043999690244
9,3.1833213691339024,0.24021877698352323,2.9558585893103886,3.7048481750268794,2.9897157055479373,3.2155870381627056,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.1240998703626617
10,3.1840625470456283,0.23791951685665838,2.948151963518842,3.696092531309247,3.004180420680489,3.2208539240394,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.1282423179798586
11,3.1613879973489514,0.24967164480169818,2.9359836511806394,3.696092531309247,2.891366458960192,3.10926036220835,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
12,3.169704767685524,0.2490214563278834,2.9236278832984204,3.696092531309247,2.903721749754959,3.192428542661527,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
13,3.166126245895521,0.2490674508070735,2.9316207121658833,3.696092531309247,2.8952374686716116,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
14,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
15,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
16,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
17,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
18,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
19,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
20,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
21,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
22,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
23,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
24,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
25,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
26,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
27,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
28,3.165822380002442,0.24961702320890253,2.9424309677543836,3.696092531309247,2.8813885541523208,3.1571347769773785,3.5287958286078274,3.2343623792024294,3.0581693870680215,3.095157508108432,2.926619209941737,3.138072656902641
