Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.630038559160118,-20.945018492068733,-19.631423114655068,-17.878537796970768,-6.895967497859235,-3.8908629478593113,-12.008925682636292,-16.808211849499507,0.4746221585412703,-8.648937865324182,-3.2802995756645994,1.612680448460094,-27.574586179323862,-12.963184509339229,-12.565925313953915,-4.998808576851804,-24.924647241240415,2.2268125796974654,-8.238206612326918,-3.1730819040517435,-13.516287494427473,0.24297686429292709,0.25777457994882313,-11.070161706417338,-10.883732423994509,-11.31886661838501,6.161297967958041,-2.3773405321583096,-11.34688268922839,3.866555181483978,-12.869098698182043,1.4537511834529284,-6.9483045695430015,-1.4087985224039499,-6.550797396115323,3.1138511240532263,-7.350846274699498,-5.087643368709791,-2.4485315995773145,9.321371407167197,7.162507629881869,-23.7701960513007,-2.6833078292042503,-3.519730771030584,-0.9444455042113522,-8.600618675641636,0.989086537409147,3.0231479082419233,-3.1643299229643067,8.507047780921612,-0.5923443205872447,-5.7691849232925865,-5.10832266516055,1.826623705267073,7.102447474667623,-3.0925613965278984,4.7886162363265,-0.8944752945189001,-1.0908001600345618,2.2012571816973874,5.678208795520569,5.563763930454658,1.2145319852762493,0.5363415373428774,4.165205773026851,18.925051886039387,14.49736983399116,-9.366896247848244,0.22359679101540542,12.345147692651203,4.05780593004717,-1.0539747234748063,15.552533519650282,4.467193744321478,-1.3633169487567742,-6.335154008579153,0.5602021629386895,0.14710296362895334,7.1266040925015295,4.995324592942868,7.2448472224059515,9.93147460828208,4.43872953350434,15.866815128971393,6.465402624146979,25.115130368077907,-3.0009502437561086,15.2293999694382,11.257849625396528,13.914326555110328,15.115527704897264,13.750349996467829,12.898296525660596,19.694610773387712,24.056528975074944,12.522313767189512,9.713671328260974,4.830114703130438,2.4445695002020082,16.853420927312822
0,1,-2.0835549279826315,-15.998703543025218,-9.00240082323313,-10.72970398656253,-8.281713882863375,-6.420801833880785,-10.760548980230833,-11.544701277706977,-5.737027816922102,-11.027926686545687,-5.552197028140463,-0.21676981678935903,-10.242554349454885,-7.950344133826391,-13.63392014908958,-8.15867191337719,-10.102581389150856,7.015628069471083,-6.148642877926146,-3.321059843938727,-10.444440961657111,-0.8789945384169966,7.219560243741608,-7.70377658188603,-9.488341758463255,-8.032339926126328,-3.105562225807259,1.1671861043146703,-9.246659692158222,4.618918314865276,-1.9001228133447368,-2.067762755877596,-9.653899174989425,-0.576515482054692,-2.514076051576424,-7.264527820682959,-8.119925701497797,-8.858337938905166,-5.77732841050439,2.453883765830709,0.13446332762576974,-12.628067389726633,-2.797811733759473,-7.777299380948324,3.161478137160754,-3.8768589938417115,6.866715360934006,1.7118232733382321,2.946264687633437,9.151771732003091,-1.4731304834266163,-2.1389418326102856,-3.8502933661554235,4.829975774767381,-0.4318737620612572,4.08446251214828,2.3531558703713884,-5.50478693130343,3.8111389937080355,1.222551329669089,-0.3725615189579079,4.411064710365209,2.231171885594046,7.44528671356101,-0.22215293406808123,14.042706659156334,9.446758306052628,-6.52975336288344,2.833022094523194,5.3273907994570475,1.8185781523032907,7.137529896712867,11.30123269328185,-6.8162738947005215,1.0623561768506804,2.5876035329852694,2.1535600206442123,4.021190268180278,6.093173778281684,-0.7684888086423525,1.5079761698889234,10.319568516063594,10.567755175720214,11.54905204895109,7.914933372284782,16.45102091992487,-1.3267803931132194,6.719501595880351,7.214100939896934,12.903379123260484,9.298059662645718,16.53267721351712,11.142813431352499,21.984371420682194,15.065030000187912,7.6452267779053455,11.217157540449207,13.352507002145767,7.393966461932074,11.308371449692393
0,2,-5.871078626435525,-13.023670591439277,-16.49518069413283,-9.180438881263624,-9.600508073064915,-7.20814348726809,-2.1652547811068255,-9.168799090935028,-8.304438971993623,-12.2942899455899,-6.194128448809723,-1.2851716128523876,-11.490330076509123,-5.8022401200596985,-2.1167963889545334,2.4671590554221696,-8.134628613314057,-8.99059345030924,-7.721463845817084,-4.679365397643231,-4.173645619233072,-5.856608565208748,7.99879508861606,-9.158664685771708,1.6106631282071568,-7.245614932744052,-1.353567121579192,-1.9721092281445483,-8.637243350515416,-2.440491003937165,-1.6509738499767657,-3.569757442201678,-4.705517781270643,-1.8080890575893083,-3.816098773461838,-1.1948930613190902,-5.01553893159168,-1.0193318405146046,-1.1887578325780601,2.2568624155887798,11.208685470534316,-4.5793922077438,2.5348290871977803,-4.189090709409181,-1.959897279760482,-5.399118538435091,-1.4103812846194366,1.2862882018820356,-1.2452735466188505,4.2258541682682464,0.8993556957028366,1.6029276083294712,5.04177350269143,5.742504518505711,2.7909947343726564,3.6261220509634464,7.581292475170312,-2.680462024401823,4.659398284529535,1.313903997539748,4.0037287599819065,5.945265371091726,8.836674206417342,6.971450533979209,-1.2781250071214851,7.208459213265595,-1.4400613962359927,5.8281176647562924,2.270526074680929,3.1344147273222616,-2.423223528530519,5.057067036526379,8.199174210871016,1.8957118644648132,7.17414895860933,1.297858611569953,6.7998149345756,3.1578091878281422,2.0592943437038884,7.467877264087137,11.564755301851658,2.4217196930621108,8.775062002875469,-5.922464719722843,3.8945773081084183,11.28904776367352,5.74531825959469,13.703785505281639,8.437752887402207,6.01659823309733,11.751160312368135,6.146256442602301,2.2769126770375046,14.354220679910886,9.536345206900942,12.920909825323935,10.07832305242342,11.340158743570965,10.257613658597254,5.484023710026719
0,3,-5.4391873329304055,-5.610995713844112,-12.896113672115892,-6.584520435519953,-9.315349698798252,-13.046701946422356,-6.34204600139191,-9.239829530121732,-6.471844900608713,-10.511603707126515,-7.046708993213187,0.318947818205654,-4.910288362575955,-7.957757839081286,-2.1993329583248764,-7.3713265647586,-5.26163289896929,-5.502478490093207,-1.897722062193676,-6.529375235877899,-2.5470793694584106,-4.0912686991457115,5.740808634837025,-2.040355084502355,1.2922453419575242,-6.678770064924995,2.7653346009638633,-0.002919069615508474,-6.791654500030509,-0.15874379011069073,0.258290426062068,-1.248546916063597,0.5577544355134285,3.4706390023205747,-1.4040004745817123,-4.157330815360368,-3.3425294052046053,-1.6924181678249053,-5.9055934790652636,1.8007062115161205,2.0789019854322155,-5.197328161415716,5.449641595163297,0.7072356640180266,3.1325956188481467,-4.7113216554166035,1.1248370169053956,6.051120725907953,-3.263551839973308,4.776716180125998,1.359737565093016,1.0706318435289457,-2.344629978501024,2.0692957872329103,1.1877309472415325,0.6805412206346881,4.183335706874778,1.4777175037408237,5.323788146110433,-5.567733956380032,1.7866695140549202,5.81907286483836,6.585141940487041,3.997949797571598,-1.1359786704824233,6.168747448996923,-1.9394804084756612,2.736751492503152,1.9198533772135153,8.620241400299216,1.9255446880922957,2.991490348723022,1.6533637649840238,3.006567339738245,8.370246910720553,5.069483019637125,2.765855359317576,3.3479592773174303,3.7311050210937746,5.066011154964899,5.859086812019926,4.806273330367519,1.1384597094430071,2.934335001285412,3.9752627152893107,10.12067515575695,4.880864009452164,11.593134427580365,4.139422164306752,4.640529508045825,3.31127931483213,9.79975820227622,1.974632836947647,14.423997459098084,4.220156667120202,13.086960115755137,7.788624489634212,11.912559588703322,10.718535036845875,6.604262442767061
0,4,-8.281405567347539,-4.015478046766331,-8.131504510542184,-10.862001341132558,-4.271348742679966,-7.244808092951509,0.05162583327123249,-5.525737230656823,-2.5095052005235368,-3.0318852541213452,-2.7836710255391073,-7.538100825219287,-4.737919660533396,-2.7240685306337564,-5.367952300511362,-5.980194812374578,-3.6370066323257357,-3.5316430301689032,-4.120941835126731,-2.3377947001507895,-2.38232521290245,-6.192466010789247,-0.6341644151252934,-2.8379904637307427,-0.2658057198946865,2.0956093305818997,-0.356059130740094,-5.0905161268842525,1.0463323298405143,1.925651372731363,1.4573806051395468,4.284387524521815,-3.6274822633280217,-0.12362477460267529,2.540459133049744,-2.8487001809038532,-1.4452322619832803,-0.12098996474584475,-3.65661793331619,3.8408769345541223,0.2688671282169922,-2.6137397509054097,0.5308127638469735,-2.0684094964141964,0.13597994756145504,-6.1658582841018506,1.366290619289357,5.485942987738739,-1.9840990634675655,-0.3554800476367561,3.6680820497058324,-0.3877127038209045,-1.1221976210908753,2.258596256042254,2.652939594937579,0.8673218060649464,3.4315897124185106,1.1686502816017217,5.094586962521422,-0.5865654150281441,-0.1754323947096328,3.4430466500327737,-1.770808032276592,8.117324271987904,0.34807182137387627,6.625368465318534,1.9459156079820816,3.592683414285079,2.2565963636716813,5.7634244784518796,-0.47985185956715815,2.808655990447165,2.2679062987571896,3.7485394334310684,3.349779260299022,7.025528182979672,1.277800184014224,2.9817902044425275,3.4043459441417423,13.324326221817964,-1.3241896806106253,9.414493085729331,7.839850733857805,3.1810469957240817,10.950631535195766,10.68779197611837,1.8749379306314238,14.687362765386132,7.498173868161471,8.304310083151504,6.161694328599339,11.103077954928693,4.87132883708485,5.921582842177972,2.707648864385179,10.065193483963192,11.144684484210973,5.446581231221634,9.114366642763624,3.610296553444104
0,5,-7.555495444220442,-2.9709909710967075,-6.696403609790335,-7.129095703124186,-3.1781992974756257,-6.1397876257146144,0.4960713555043781,-5.669463739408249,-3.699594293795759,-2.819112071625667,-1.578354954390155,-7.883970889343415,-5.542015930376869,-1.6141253257637895,-4.365089676599423,-6.632379843251015,-3.6974988131660704,-3.671657838548074,-4.134927783037493,-3.7753552387856892,-2.047573693348724,-7.809110569308834,-2.255443152591612,-1.2230044502053592,-2.426997257884992,1.1181442773597348,-0.42538684698487783,-3.739178000321921,-0.8376280517476486,1.833070566524263,0.5746594727851264,1.0912959678086676,-5.027954723063539,1.037360358729893,0.9765773775562776,-5.388192148219083,-1.76223090434019,-0.9631480375552333,-1.4678390642578338,3.687592902973115,1.6456278199399548,-3.067874949944988,-0.6833045310565296,-0.2644083988034684,-1.679717864463474,-5.0028935670128964,2.266672790089265,5.855783642031919,-2.7352904412338437,0.8763227232138011,2.568977598606148,0.8325839318392754,0.49363971015049773,4.050838156633108,0.24505394618276982,1.2568219121821396,3.7941206963472682,1.0591357281524008,4.703279298564768,-0.6725811760143388,0.4124910022930326,4.159355603884248,-0.7532281074107388,8.219454861248332,-0.7899943292460831,6.757014618786695,3.2172586383643917,3.9961751746921506,0.7290348406976771,5.737202431912147,1.5743464713463233,1.2623042295572817,2.2617461779109576,5.464634688316945,3.9261765628826826,10.01976957879711,1.8857560963611761,4.1671490460935825,4.8819965574358255,12.544399693021207,-0.6700214039473456,8.001399172763259,7.016011269580551,3.7840259480090226,10.075338751769428,10.213458810446037,3.4151028571436886,11.638931861908304,7.5145773685610955,9.1439939186487,4.847662865009157,9.998840062321582,3.74423152625665,5.348452593741421,3.324935790845808,10.434936886283154,11.99884029425311,7.272575472874202,10.025861927555752,5.46203318763424
0,6,-7.772638162937987,-4.6337556875659285,-6.809956281909637,-5.088324656540976,-3.8369798710696283,-7.35620184483641,-0.400582149306816,-7.417617228615644,-6.940838038651062,-4.481651050717891,-2.4895817661791884,-4.9128356414411005,-5.1248691328690095,-3.4575408790579196,-0.8409030815150818,-3.2541623466697898,-0.40405413635634657,-7.293187326178385,-0.6088915989106196,-2.293261010051528,-1.801215689299407,-8.959034809793687,-2.064494178352147,-0.3105453439323873,-3.587653200940695,-2.5366271075337368,0.3358588667084077,-1.6330573214616133,1.9652625300914168,1.2653212114055827,-0.6333219444548337,-0.7029545144448057,-2.044556115567804,-1.9344534038586887,0.7878524177383215,-3.071455841695009,-2.7219057941118114,-0.2338533618951761,0.3292247326643464,3.1296301207745034,2.2000260758050465,-3.3360163497552966,2.54785683186566,2.113233631076271,0.6569452069558324,-5.923613662580544,0.25655860157088395,4.580967967226927,-3.632108048296716,-1.384711590012645,3.1043363225453633,4.11488573231301,1.2342097330746757,1.540697303806356,-1.1136474540136145,2.2015777128744274,2.5537621254711524,-0.23778951078398047,5.254015713104406,-1.0618667010663727,2.105936610762444,2.6492987320590315,1.0101074036419442,5.612114530801191,-1.6822937055803735,4.611274610254744,1.6264566337854143,4.271634107631878,2.9369126739265785,5.547559703229123,-1.0882650536431344,0.892150525310041,3.1228692330025254,6.578912967704098,6.222658420469411,8.803789526015956,1.3469421877264245,7.893127951183855,6.444454484342949,13.047950957492857,0.3083119373153429,3.0310773671975406,4.004490773379264,3.833722233581145,8.986067726055833,7.280608308714884,4.469751436735098,8.590779713294689,7.620428890277688,10.560458449939437,5.067279881373871,10.001271730535606,5.301351538326564,9.3549571387745,5.814436632136115,12.43719337834768,12.0022491630651,7.199584496641468,12.348793814881473,4.506420539628504
0,7,-9.684113558414177,-5.194955272965389,-6.3110808266430904,-4.561350922255239,-2.8831490786407485,-9.035635666823218,-0.5452546855946789,-5.511174767475158,-8.398356022483373,-2.6730861686702845,-1.9190463660767416,-5.935487294710427,-6.363560680499064,-2.879627286035893,-1.1208602313909495,-2.5851136375898482,-1.2631920632040825,-7.3426437706414855,-0.014892293991691175,-3.0502965919652185,-1.2674337039071337,-8.74778243072152,-2.4215891376316767,-0.8457637945641072,-1.8493647913704796,-2.368409564788096,-2.1405464773352234,-1.6185928439981714,0.12803675959198135,1.7135786925356287,-1.2790163667198307,0.42586580637635607,-2.4949397868822376,-1.55753358687793,1.5404241020385039,-2.1892705746664323,-5.12232765261418,-0.09847740203873664,0.4047889725056034,1.625217644538353,-0.1947502817890433,-3.819251847303862,1.8827184370791448,1.8111477301011623,1.3037457380960962,-4.3889201191752845,-1.3913426528067072,2.2109143191765925,-3.339728776096791,0.08932265273925943,3.6927366685889043,3.1790366439387823,2.4521981948403506,2.718293864762673,-1.8151406927870717,2.528545591761607,2.0833963868291416,0.7506173637839118,6.174876104626957,-1.9077858184728202,-1.3705979118635174,1.8486060112223823,1.8392623586589678,6.09997467787269,-0.27769515952198653,6.033148638693229,1.847660013137238,6.090712891225255,2.7394146741787293,5.35185849086491,-0.45864880853841616,2.1852800928278606,5.719395886712447,6.235294672225975,3.741814615983755,8.776133181387596,3.2789230479783074,7.335160131321635,6.3837395092700175,12.744291652211494,0.6956415227184132,5.061523932125137,3.1588431195689637,4.055355051986611,4.977570431140915,6.595076998084904,4.541022963186339,7.89855982185413,7.147035769913375,12.101043874555575,4.748802040303566,8.797110100841719,2.963578427834051,9.933423681679468,4.178399250746034,11.669976173401974,12.30729642446458,7.564594329331695,10.522670639900173,3.7226876783352094
0,8,-8.470655006202966,-5.915584409400092,-8.5650770348623,-2.2095449820837043,-3.897550124870505,-9.188625166412992,-1.00119937176493,-5.9470492802354045,-7.419265655946704,-2.402855004137531,-1.4905150270013117,-5.594962743982167,-5.987993231797737,-3.871628106626504,-0.5951663898082131,-2.749890060697857,-1.1153427963203009,-7.551449861746304,-0.44642929297841155,-4.181534081817316,-1.1986926422156234,-8.122561180304276,-3.4162586170617,-0.7254034897498225,-1.4874354395622154,-3.0144219644765213,-1.0533908887415255,-2.2343838810727847,1.982224576667296,0.2576189842113139,-1.6457280324321115,-0.9620585670229109,-5.9753660782348295,-0.5087641799790004,3.3892259076812863,-1.9386164196913518,-2.13317843903331,1.8983072836208652,0.052084597984796935,2.198640945836074,-0.41673744563736703,-1.4900988301288693,2.1896607133444643,1.7175908464579117,-0.016595562506753925,-3.1303882639896092,-1.4396647121218757,1.4581879987252766,-4.356150471456567,-0.9670718936557019,2.900344796197854,3.4057665854887444,2.9469241512983557,3.0415083567782437,-1.620772369292764,0.9748269118225292,1.1678680232366874,2.1652304853781468,5.097325401952393,0.06422341037947588,0.5392105425739613,1.6420154724740934,2.499717988478692,4.330102643748417,-0.28729845327293213,5.764762348932216,0.5405967758813286,3.410749369461885,3.5248194403820015,4.551288953790397,-0.5085638391294769,1.2506933783899903,7.620216298972595,4.494782676987858,6.344602725514506,7.883386895719688,0.9791185944234124,7.222970745916003,4.477526484127776,10.051530146809887,0.620759357105324,7.013533638843437,3.8122509484736384,4.685657234640695,5.852915016998681,7.705544884719541,4.7828882536175845,8.14089753729682,7.068451324566173,10.490426148542161,5.934764030692822,9.181714633136588,3.6979233030336864,9.960011162190769,3.0821640876513583,12.122756811833277,12.124291846696007,4.416792021658515,8.359739016618487,4.32489756718695
