Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.1389986149902755,0.21004212693917165,2.92702921065028,3.0365111559156177,3.1060424980994705,2.98496231131986,3.606937759374287,3.33802336720401,3.021572438317506,3.3646842348131276,2.9933927239839413,3.010830450224655
1,3.0265151191731023,0.25063166882224336,2.901654700339102,2.823809483658555,2.971127732023651,2.892680417882349,3.4903294973397565,3.1420375554725637,2.7762384623803484,3.4856850115866753,2.814249455894058,2.967338875153965
2,2.9762618888055736,0.2824980871501257,2.904806361876811,2.6734808770589704,2.886589683346077,2.9455729493597675,3.566777256852466,2.835683339161833,2.8473672049807695,3.4781604333325395,2.8385031266496785,2.785677655436824
3,2.9667562150036995,0.237544860472553,2.947473494367677,2.806759697587237,2.891435629579189,2.928890574944718,3.3481338085566414,2.890173005202284,2.8386440424963464,3.4917617329938198,2.7168179916954323,2.8074721726136485
4,2.9573791802696783,0.2811376604218032,3.0905662911511866,2.6805036840116445,2.8683619018526927,2.976306435836203,3.30410350927449,2.955943165894771,2.8757607689096814,3.548577179659476,2.690724809414742,2.5829440566918986
5,2.9625746429188706,0.2864463041027524,3.0946889989141075,2.7126370933097554,2.851999298737641,3.0577606184919053,3.3151168908501556,2.960726262253909,2.8768733027368447,3.5407767509403927,2.5819372571772536,2.6332299557767453
6,2.9451250631898893,0.26613598435903185,3.079918830099261,2.7159528714615067,2.8301943396169813,2.9942611776530117,3.3192770297159586,2.9127993408403534,2.8714282160625224,3.454547727271979,2.523707590034947,2.749163509142372
7,2.9090694406842585,0.25747813358997296,2.986285317915888,2.802338309340969,2.7233068134163663,3.009385319296949,3.2275532528526933,2.8436596139481956,2.857883832488647,3.4274626183227723,2.4636558201177374,2.749163509142372
8,2.9017858553571045,0.2598438947703732,2.9775157430314287,2.744084546802449,2.7059009590153154,3.0221846402892067,3.2189439261969133,2.840334487344757,2.859440504714165,3.428469046090397,2.4718211909440377,2.749163509142372
9,2.9066690924119385,0.277425282224168,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.860961376880156,3.518522417151836,2.4718211909440377,2.749163509142372
10,2.9055671997977797,0.2771448131560275,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.516518164321066,2.4718211909440377,2.749163509142372
11,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
12,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
13,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
14,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
15,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
16,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
17,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
18,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
19,2.9032003672971327,0.27196990150712036,2.9775157430314287,2.744084546802449,2.7059009590153154,2.978774915967972,3.219611777839061,2.840334487344757,2.851946703569336,3.492849839314596,2.4718211909440377,2.749163509142372
