Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
18,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
19,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
20,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
21,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
22,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
23,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
24,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
25,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
26,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
27,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
28,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
29,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
30,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
31,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
32,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
33,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
34,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
35,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
36,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
37,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
38,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
39,4.3286847648017055,0.13098933916010552,4.512770767499719,4.18591686491741,4.320590237455988,4.483302354291978,4.125275748359132,4.486379386543229,4.189940333704049,4.294834106225758,4.28807649185506,4.399761357164727
