0.033824148965447505,0.04373243706849415,0.06834504958509718,0.07267199719200187,-0.029389231488927577,-0.058007574798966705,0.019141418249611578,0.0329608082634276,0.05989123358537373,0.05429932417257499,0.0798511582693802,0.027813156139237037,0.0594689484699326,0.08556071670450778,0.004446900767010884,-0.010415425773696009
0.055987547547552294,0.050573525419523827,0.04160610905846092,0.07116197858656528,-0.02975496553792659,0.03991091084551044,0.0352345592625195,0.004799546056693814,0.05439725852951555,0.05988826365581221,0.040532230983647166,0.050250098315207097,0.020427042798867565,0.027002032044866696,-0.012656399781709907,0.02629507062106603
0.05062626130690407,0.06546796571008523,0.041998183438950135,0.04310573913708386,-0.05684818807524231,0.011968229557581853,0.0045844287907233034,-0.014527535347311219,0.06134256590098181,0.021506580412770652,0.03767383355042713,0.030112962780515822,-0.01704204726066684,0.016393670597260164,-0.07589613312053402,-0.03177428269328821
0.02864892276891794,0.03106113247116495,0.012280168649327286,0.04670838424052314,-0.06906596937174997,-0.027596626533313667,-0.048361617921263256,-0.021595686202628018,0.021462075684752238,0.011356646254235358,-0.007850147097278473,0.04016730572918124,-0.021946856550881993,-0.04039961122892788,-0.09344272478632888,-0.04769383899845798
0.01257226495224348,7.980304867585566E-4,8.191311134404197E-4,0.003310800829509992,-0.0953918865908319,-0.05784983378421521,-0.07310478364120429,-0.06327219161936042,0.0010917332602417478,-0.03758334980849545,-0.04326531512295905,-0.0022294750033465052,-0.06247657440466687,-0.057404578784855234,-0.13307426402705297,-0.07649112088819662
-0.0033540520750293375,0.007435907383936984,-0.022146364059034973,0.01420516994396745,-0.11214413156452882,-0.029039904973524207,-0.08579324686910003,-0.07344677402652651,-0.023721408892180027,-0.0372455175238024,-0.061482352968877364,-0.02511335092476552,-0.06020741236982013,-0.059108475443101126,-0.12552212698328255,-0.09335496622540476
-0.037291569854308294,-0.029069225544396404,-0.05029838948001263,-0.015305964251300092,-0.14065119194704895,-0.07060363951224281,-0.12348904768129962,-0.08585597238161559,-0.04915614143213422,-0.09545790174047336,-0.07028896578218286,-0.026834465463597468,-0.09133130586289386,-0.10849171247521909,-0.15387623147683135,-0.1396729760430265
-0.025450122688405883,-0.03691323902203684,-0.058814570208354525,-0.026984016201193752,-0.1509033205709622,-0.07345289374757595,-0.12157156832217007,-0.08119857220576397,-0.07021019993488811,-0.07517194772267748,-0.06846041605735297,-0.052079459620948766,-0.09571429959628426,-0.10003325760910232,-0.16238406003263076,-0.12207924303077035
-0.04821733381142032,-0.03797547436596535,-0.06630917041053173,-0.03210218070929711,-0.1598103575277702,-0.09768527158758408,-0.1368631479990465,-0.09702298222522533,-0.06800126608208726,-0.09611927418157928,-0.09723976549652827,-0.0521674706548409,-0.10642941738866958,-0.09790463326133476,-0.1736885741811586,-0.14363613105821044
-0.05376844825481607,-0.03418168626366686,-0.063088468875719,-0.021255899222201308,-0.1665754316196504,-0.09796764825809276,-0.129182222997226,-0.10600713057909261,-0.07235698706355066,-0.0946086985395005,-0.10023060051902971,-0.06152300175693212,-0.10053185964450853,-0.09933009648206001,-0.17330444161429867,-0.1609426785537885
