Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,90.6629740780824,2.360417783824524,86.93674432511543,90.09135993169149,92.90305492175027,95.08084729472348,89.91525900958477,91.3078221688992,91.91457288828404,91.83107804241816,87.29352117453752,89.35548102381962
1,84.25549511097499,1.4746011850020895,86.93674432511543,84.85293682811285,84.5844618835666,85.68692663487201,83.11900054859561,83.84704730954977,84.49221856171155,84.4266033948007,81.1035159649787,83.5054956584467
2,81.8287400373442,1.8354994584645965,86.93674432511543,82.3331362787816,81.42161053749658,81.93349140127683,80.66492837198689,80.61745077021054,81.04095137240756,81.98037847607492,79.95124972366625,81.40745911642551
3,80.34980905229182,2.522748457155939,86.93674432511543,79.4672909005298,80.64447582422532,80.42083220353759,77.0655510416258,78.35456110423827,80.13069518012571,81.79228800657351,79.82241906174085,78.8632328752059
4,79.3818399139957,2.8398910571629083,86.93674432511543,78.92329091922866,78.33428111585391,78.71063479823837,76.02018303147942,76.75640128488462,80.04220603396911,80.72772065034142,79.12983153234953,78.23710544849658
5,78.59648040456963,3.1362152301453463,86.93674432511543,78.92329091922866,76.67832574522842,78.50947364168162,75.24189409383409,75.81553983057506,79.59512112390054,79.4756531752446,78.21826441786433,76.5704967730236
6,78.10980099251273,3.3145282358842354,86.93674432511543,78.92329091922866,75.54229798477546,78.28105307579358,75.24189409383409,75.0832867647811,79.26854900704691,78.86417618822816,76.62535576271006,76.33136180361385
7,77.64894779780057,3.4953371358567265,86.93674432511543,78.92329091922866,74.36120550221555,77.73545976755517,75.24189409383409,75.0832867647811,79.04915577412687,77.96418860041784,76.15099471089074,75.04325751984025
8,77.28741938125528,3.5124323502386345,86.93674432511543,78.92329091922866,73.89558743244477,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.95730103720078,74.9954784309803
9,77.21526862939109,3.5629840897842766,86.93674432511543,78.92329091922866,73.75786835484693,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.53133876988893
10,77.14080685620657,3.6293924324130455,86.93674432511543,78.92329091922866,73.39763435432263,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
11,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
12,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
13,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
14,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
15,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
16,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
17,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
18,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
19,77.13022936511044,3.640423481676171,86.93674432511543,78.92329091922866,73.2918594433614,77.31814181988246,75.24189409383409,75.0832867647811,77.17509207165949,77.34737691742579,75.8376522572479,74.14695503856807
