Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.928139355793259,0.07312548275173546,0.9079647570252934,0.9002221947941522,0.980357077803797,0.8746999485537883,0.9369631796394136,0.9165151389911677,0.7678541528180985,1.0458967444255671,0.9404254356406999,1.0104949282406122
1,1.0089851890470665,0.084905172302136,1.0007996802557444,0.9279547402756235,1.074197374787334,0.8806815542521595,0.9197282207261014,1.1300884921102416,1.146472851837321,1.036532681587995,1.0136567466356645,0.9597395480024776
2,1.033127347539473,0.05956411475085272,1.0344080432788603,1.0099504938362076,1.0641428475538424,1.1694443124834972,0.9329523031752484,1.0777754868245986,1.0085137579626764,1.0101485039339513,0.986103442849684,1.037834283496166
3,1.0793723581979993,0.0563499100096017,1.0712142642814275,1.1050339361304702,1.0797684937059426,1.1580587204455566,0.9622369770487935,1.1122499719037982,1.1476497723608887,1.0065286881157434,1.0797684937059426,1.0712142642814275
4,1.0871595919266306,0.06374967985740698,1.0704671877269287,1.0474254150057656,1.1229870880824944,1.1863810517704672,0.9643650760992956,1.073498952025571,1.1721348045340179,1.0297572529484798,1.1288932633336068,1.0756858277396797
5,1.0894067787093715,0.0660520287506007,1.1545994976614182,1.0637668917577758,1.1199999999999999,1.1625833303466895,0.945462849613881,1.0590561835898984,1.160129303138232,1.0264501936285073,1.1288932633336068,1.073126274023705
6,1.0949879202147836,0.07557416611318117,1.2255202976695247,1.0797684937059426,1.1199999999999999,1.1549458861782227,0.945462849613881,1.0590561835898984,1.152215257666726,1.0108906963663282,1.1288932633336068,1.073126274023705
7,1.097720036383318,0.07443602436056976,1.2206555615733703,1.0954451150103324,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
8,1.0936450332137815,0.06921373654721287,1.1855800268223147,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
9,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
10,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
11,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
12,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
13,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
14,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
15,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
16,1.0896776060602558,0.06482834912898781,1.1459057552870564,1.089770618066022,1.1199999999999999,1.1635720862928949,0.945462849613881,1.0590561835898984,1.152215257666726,1.0187737727287647,1.1288932633336068,1.073126274023705
