Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.029820905590984,0.674242379683604,11.145601409212514,11.02622080278919,10.69577299432478,11.790188275586319,10.684025322627884,10.333162951963157,11.893876389378791,9.700332777146853,11.15816391360935,11.870864219270993
1,7.912256382171732,0.2788779152996487,7.921114271510509,7.718913384803051,7.461491764342594,7.817353858111628,7.999396021250999,8.0108778720224,7.927723902316214,7.5670788231356365,8.417647962144413,8.280965962079872
2,6.3852538641849454,0.4709047532579953,6.670789269431477,5.61750042252211,6.095224935934227,6.079138615279041,6.63335391533192,6.613656431145956,6.8256666626905185,5.816797739030668,7.2357500819834835,6.264660568500055
3,5.591671900897788,0.4252903926211642,5.988890821908035,5.251998766715152,5.292709385825927,5.164468758728786,5.790218145624928,6.099333998866039,6.082169113407068,5.195736732058493,6.054960360663302,4.996232925180149
4,5.033600930737952,0.2685734541195181,5.255160298198858,5.105017425343744,5.060304865817828,4.880649648418418,5.1934428641413675,5.549205113557764,4.952713665868818,4.744300960419604,5.071469012055867,4.523745453557262
5,4.6310861129069,0.36946741696734636,4.327352153062458,4.987333984638187,4.609459043510972,4.516558859235064,5.021569811613708,5.0501367226729785,4.417337641189924,3.9192916007605456,5.071469012055867,4.390352300329295
6,4.512947422057772,0.4545544514203089,4.1414390287437906,4.916233456123851,4.609459043510972,4.022336682283918,5.021569811613708,5.0501367226729785,4.039070682741561,3.867407480501777,5.071469012055867,4.390352300329295
7,4.485985076292852,0.4620969992565203,4.1414156306533325,4.787495359457975,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
8,4.467265141101847,0.4564032456688911,4.111689577966607,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
9,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
10,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
11,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
12,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
13,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
14,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
15,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
16,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
17,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
18,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
19,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
20,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
21,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
22,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
23,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
24,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
25,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
26,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
27,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
28,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
29,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
30,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
31,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
32,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
33,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
34,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
35,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
36,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
37,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
38,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
39,4.449979989876516,0.47253070322963325,3.938838065713292,4.6300220602346505,4.609459043510972,3.9277997545579404,5.021569811613708,5.0501367226729785,4.039070682741561,3.821082445334892,5.071469012055867,4.390352300329295
