Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1339204700025614,0.049281953878228084,0.20206966007603586,0.1639762699963643,0.18057674568204302,0.11623416014532897,0.1334888336669296,0.040047531942726575,0.11630789324783236,0.07521080452357337,0.19263598236243915,0.11865681838234092
1,0.08642937931058191,0.049095882098224616,0.06592931552695466,0.08199884446488845,0.10524190289072743,0.17587498246136,0.14594227794676384,0.06556934304367415,0.03432374840271551,0.06877612987396244,0.0014006986883508205,0.11923654980642195
2,0.08512680152717006,0.062341146809050875,0.07331091722749258,0.06228838335113693,0.13066125854600072,0.0,0.12943292484615207,0.15166874177533876,0.011900985726383234,0.11084642076571516,0.0,0.18115838303348117
3,0.06079877252210856,0.06321999406013003,0.05833968135368729,0.048561536321752946,0.14309150188161462,0.04623943716306752,0.14512178446910745,0.0,0.0,0.0,8.128379233499503E-4,0.1658209461085058
4,0.055524787995723315,0.0567952112937629,0.052610983957253436,0.03700531045442185,0.14309150188161462,0.0,0.12667232352668298,0.0266261651309767,0.0,0.02283490109075026,8.128379233499503E-4,0.1455938559921833
5,0.05589263582883954,0.05840493686933935,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.1307648687869199,0.0455664167414266,1.2132958778369287E-4,0.0,8.128379233499503E-4,0.1455938559921833
6,0.05122490663869409,0.060644203231413264,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.12977532321467555,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
7,0.05097677310315553,0.060326540864448996,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.12729398785928991,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
8,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170773,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
9,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
10,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
11,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
12,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
13,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
14,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
15,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
16,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
17,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
18,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
19,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
20,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
21,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
22,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
23,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
24,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
25,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
26,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
27,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
28,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
29,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
30,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
31,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
32,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
33,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
34,0.0515625987273973,0.061088439312017226,0.05597023692069556,0.03700531045442185,0.14309150188161462,0.0,0.13315224410170767,0.0,0.0,0.0,8.128379233499503E-4,0.1455938559921833
