Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.8239999999999998,7.904,7.295999999999999,2.432,8.512,6.08,9.728,5.4719999999999995,7.295999999999999,6.08,6.08,8.512,1.8239999999999998,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,2.432,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,7.904,3.6479999999999997,0.608,9.728,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8650438100889537,9.120000000000001,7.904,2.432,4.256,8.512,1.216,9.120000000000001,0.608,1.8239999999999998,9.728,9.728,1.8239999999999998,0.608,6.08,4.864,7.295999999999999,7.295999999999999,3.04,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,3.6479999999999997,3.6479999999999997,2.5673200361198463,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,6.08,1.216,3.6479999999999997,7.295999999999999,1.274298494934912,4.864,0.608,0.608,8.512,8.512,0.608,6.688,5.4719999999999995,6.08,1.8239999999999998,6.08,9.120000000000001,8.512,2.432,6.688,9.728,1.8239999999999998,3.04,3.04,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,13,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,15,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,5,13,3,12,13,10,5,13,14,1,0,7,8,5,15,1,14,10,0,15
0,1,9.728,7.904,9.728,5.4719999999999995,1.8239999999999998,5.4719999999999995,3.6479999999999997,6.688,9.120000000000001,4.256,2.4972628832321426,8.512,3.6479999999999997,0.6327318118902265,0.6239449835568844,3.6479999999999997,5.4719999999999995,1.216,3.0783875372952405,7.295999999999999,1.216,7.904,8.512,8.512,6.688,7.904,4.256,7.904,4.864,1.2823922589819954,7.295999999999999,7.904,4.3956245978836295,1.216,1.216,6.688,3.6479999999999997,9.728,5.4719999999999995,4.864,1.216,7.904,7.295999999999999,1.2313233351036614,7.295999999999999,2.432,1.2348414053569765,0.6369457444188051,1.216,1.216,4.256,0.608,9.120000000000001,1.216,9.120000000000001,4.256,8.512,7.295999999999999,4.256,5.4719999999999995,2.462989451135994,4.864,9.120000000000001,3.04,5.4719999999999995,2.432,7.295999999999999,5.4719999999999995,1.2519624269840834,6.08,6.08,5.4719999999999995,7.904,2.432,0.608,7.295999999999999,5.4719999999999995,1.216,3.6479999999999997,2.432,1.216,6.688,1.216,4.326694293564487,7.295999999999999,4.256,6.08,8.512,5.4719999999999995,0.608,1.8239999999999998,6.08,6.08,8.512,2.432,3.6479999999999997,9.728,1.8239999999999998,3.04,0.618463627253788,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,15,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,10,5,13,14,1,4,7,2,5,15,8,1,10,9,2
0,2,1.8239999999999998,7.904,7.295999999999999,1.216,8.512,6.08,9.728,9.728,9.120000000000001,5.4719999999999995,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,6.08,5.4719999999999995,4.256,1.8239999999999998,1.8239999999999998,1.2802969601965355,6.08,4.864,3.075016756339651,0.608,3.6479999999999997,0.6598243079634549,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,6.688,4.256,2.460263200163899,7.295999999999999,9.120000000000001,0.608,2.5057810522044486,4.256,9.728,3.6479999999999997,0.608,9.120000000000001,4.864,8.512,7.295999999999999,6.688,7.295999999999999,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,3.6479999999999997,7.904,4.864,5.4719999999999995,1.8239999999999998,3.7284779949542433,9.120000000000001,9.120000000000001,0.608,1.216,3.6749775721114215,5.4719999999999995,1.216,4.864,4.864,0.608,4.256,4.256,0.608,6.08,5.4719999999999995,0.608,1.8239999999999998,6.08,9.120000000000001,9.120000000000001,9.728,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,2,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,3,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,3,1.8239999999999998,7.904,7.295999999999999,2.432,8.512,6.08,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.908450304274261,2.432,4.864,3.04,4.864,1.216,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,2.432,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,4.256,8.512,1.216,9.120000000000001,0.608,1.8239999999999998,4.256,8.512,1.8239999999999998,0.608,9.120000000000001,4.864,8.512,7.295999999999999,6.688,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,1.2258563781706031,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,6.08,1.216,3.6479999999999997,5.4719999999999995,5.4719999999999995,4.864,0.608,0.608,5.4719999999999995,0.608,0.608,6.688,5.4719999999999995,0.608,1.8239999999999998,6.08,9.120000000000001,3.7881506356497994,2.432,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,7,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,4,1.8239999999999998,7.904,7.295999999999999,2.432,8.512,6.08,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.2556838022065286,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,7.904,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,1.8239999999999998,9.120000000000001,7.904,2.432,4.256,8.512,1.216,0.608,0.608,1.8239999999999998,9.728,9.728,5.4719999999999995,1.216,9.120000000000001,4.864,8.512,7.295999999999999,6.688,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,8.512,2.432,0.608,6.688,4.256,1.216,3.6479999999999997,5.4719999999999995,1.216,6.688,0.608,0.608,5.4719999999999995,9.120000000000001,0.608,6.688,5.4719999999999995,0.608,1.8239999999999998,6.08,9.120000000000001,8.512,4.256,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,14,1,4,7,2,5,15,8,1,4,9,2
0,5,7.904,7.904,7.295999999999999,4.256,8.512,0.608,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,3.04,7.904,2.432,4.864,3.04,4.864,3.6479999999999997,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,7.904,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,4.256,9.120000000000001,7.904,2.432,4.256,0.608,1.216,9.120000000000001,0.608,8.512,6.688,9.728,5.4719999999999995,1.216,6.688,4.864,7.295999999999999,7.295999999999999,5.4719999999999995,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,1.8239999999999998,8.512,0.608,9.120000000000001,4.256,1.216,3.6479999999999997,5.4719999999999995,1.216,4.864,0.608,0.608,7.295999999999999,2.432,0.608,6.688,3.04,0.608,1.8239999999999998,6.08,9.120000000000001,8.512,4.256,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,14,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,14,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,9,2
0,6,1.8239999999999998,7.904,7.295999999999999,4.256,8.512,4.256,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,2.432,2.432,4.864,3.04,4.864,1.216,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,2.4961817904440315,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,3.04,8.512,3.6479999999999997,0.608,0.608,9.120000000000001,9.728,2.432,4.256,9.728,1.216,9.120000000000001,4.864,3.101420729528492,9.120000000000001,9.728,3.6479999999999997,0.608,0.608,4.864,6.688,7.295999999999999,6.688,6.08,0.608,4.864,0.608,4.877251558609267,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,4.256,1.216,5.4719999999999995,5.4719999999999995,1.216,4.864,0.608,0.608,4.256,4.256,0.608,6.688,3.04,0.608,1.8239999999999998,6.08,0.6536952558478195,8.512,4.256,7.904,9.728,1.8239999999999998,2.432,0.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,11,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,13,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,7,1.8239999999999998,7.904,1.8239999999999998,4.256,8.512,0.6099679933191864,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,1.8239999999999998,4.864,1.216,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,7.904,7.904,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,0.608,9.120000000000001,6.688,2.432,4.256,4.256,1.216,6.08,2.432,8.512,9.728,9.728,5.4719999999999995,1.216,9.120000000000001,4.864,7.316180307560424,7.295999999999999,6.688,0.608,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,7.295999999999999,4.256,1.216,3.6479999999999997,5.4719999999999995,1.216,4.864,0.608,0.608,5.4719999999999995,4.256,0.608,6.688,3.04,0.608,1.8239999999999998,6.08,9.120000000000001,8.512,4.256,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,1,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,8,1.8239999999999998,7.904,3.04,4.256,8.512,6.08,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,9.728,4.256,1.8239999999999998,1.8239999999999998,1.216,6.08,4.864,7.904,3.1336375349478636,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,0.608,9.120000000000001,6.688,2.432,4.256,8.512,1.216,6.08,2.432,8.512,9.728,9.728,5.4719999999999995,1.216,9.120000000000001,4.864,8.512,7.295999999999999,6.688,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,4.354654585004931,1.216,3.6679764852503394,5.4719999999999995,1.216,4.864,0.608,0.608,5.4719999999999995,4.256,0.608,6.688,3.04,0.608,1.8239999999999998,6.08,4.416390360960345,8.512,4.256,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,8,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
0,9,1.8239999999999998,7.904,7.295999999999999,4.256,8.512,6.08,9.728,6.688,9.120000000000001,6.08,6.08,8.512,3.6479999999999997,3.6479999999999997,2.432,1.8239999999999998,7.904,2.432,4.864,3.04,4.864,1.216,9.728,4.256,1.8239999999999998,1.8239999999999998,9.120000000000001,6.08,4.864,3.04,7.904,3.6479999999999997,0.608,3.6479999999999997,2.432,5.4719999999999995,8.512,8.512,3.6479999999999997,0.608,0.608,9.120000000000001,6.688,2.432,4.256,8.512,1.216,9.120000000000001,2.432,8.512,9.728,9.728,5.4719999999999995,1.216,5.564254396107412,4.864,8.512,7.295999999999999,6.688,1.216,0.608,4.864,0.608,4.864,4.864,7.904,6.688,2.432,7.295999999999999,6.08,4.864,5.4719999999999995,1.8239999999999998,2.432,0.608,9.120000000000001,4.256,1.216,3.6479999999999997,5.4719999999999995,1.216,4.864,0.608,0.608,5.4719999999999995,4.256,0.608,6.688,3.04,0.608,1.8239999999999998,6.08,9.120000000000001,8.512,4.256,7.904,9.728,1.8239999999999998,1.216,0.608,7,13,3,15,4,3,13,13,2,3,13,5,2,7,2,11,9,1,0,1,12,1,7,8,4,15,1,10,12,1,6,6,10,5,14,8,9,8,5,0,2,3,15,3,8,0,15,3,12,13,8,8,12,5,1,14,2,10,7,7,0,14,9,3,5,10,9,9,7,3,9,10,5,9,11,11,2,14,8,7,13,11,5,12,6,6,5,13,0,1,4,7,2,5,15,8,1,4,15,2
