Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07953877116378012,0.04630035103353885,0.17443947222637796,0.08147887967341458,0.0696962881335516,0.054490108231928305,0.011346613373904232,0.043387600336177584,0.03744086427247125,0.08631188389043053,0.13970225130332195,0.09709375019622336
1,0.08087789336968185,0.028375056671299154,0.08244057241070363,0.12405239653951122,0.09059847965004092,0.0732814282489455,0.03319884604196436,0.04083025667680381,0.0688264362106473,0.1048412499212881,0.07280440376483746,0.11790486423207622
2,0.08316888399798275,0.0363617056345499,0.08587582646219896,0.09036530375187807,0.11969924020691378,0.0625308372565049,0.012904902897469806,0.05904820996841333,0.047294478054276785,0.10555871922521096,0.14327236829739712,0.10513895385956384
3,0.0807792885671865,0.03714362540629956,0.08259926324217584,0.06832716180024852,0.08221619498144768,0.10204014171268334,1.6380638658158254E-4,0.06291312654754584,0.048690285980175246,0.10354801944418669,0.13949035419365838,0.11780453138316185
4,0.07865924624202761,0.041108603003737816,0.1287217796590838,0.056920708460921586,0.037233043167884866,0.11896341253428752,0.0,0.07200566943467128,0.04226472037660081,0.10459823703177461,0.11324210918069326,0.11264278257435845
5,0.07620115882192041,0.05180185750486796,0.18733858576967657,0.05628263824336577,0.009870325961526717,0.10040821262914547,0.0,0.05556821050148248,0.050777978286801834,0.11149628728241659,0.10651257046328658,0.08375677908150216
6,0.07848945373599844,0.049759089424700455,0.17086696920724445,0.04030088018817347,0.01168045274481828,0.10614554715211642,0.011883663838788718,0.0776933530658985,0.041940898624895744,0.11384400973293263,0.1285326527417819,0.08200611006333432
7,0.08223869222951766,0.04869939046552854,0.17086696920724445,0.048051796617286396,0.016084628695387116,0.10850220910125792,0.018925469624939004,0.07702858198950326,0.046104204590399954,0.12342228191919244,0.13308419743442998,0.08031658311553616
8,0.07965494079727779,0.04733093316140058,0.17086696920724445,0.048986933348457926,0.01465025384395128,0.1032097032979746,0.007328283117532475,0.07587341400236192,0.05284862707713894,0.10150763759808555,0.1105582443632678,0.110719342116763
9,0.08453120029791641,0.05324791735857475,0.17086696920724445,0.047975554259717924,0.01465025384395128,0.1208223287380687,0.007328283117532475,0.057172568023442526,0.05284862707713894,0.14816294085493778,0.1105582443632678,0.1149262334938624
10,0.08352370427047992,0.05348793909642695,0.17086696920724445,0.04956830056148734,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.051600315396342585,0.05284862707713894,0.10974699127393578,0.1105582443632678,0.11406944108639552
11,0.08408226940555705,0.054000888303001274,0.17086696920724445,0.04588933236032492,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.05375032039307179,0.05284862707713894,0.11686160582914035,0.1105582443632678,0.11406944108639552
12,0.08409851110035058,0.05397438740844251,0.17086696920724445,0.04731238620660958,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.05248968349472234,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
13,0.08528456510246817,0.053278835870116864,0.17086696920724445,0.05917292622778562,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
14,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
15,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
16,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
17,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
18,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
19,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
20,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
21,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
22,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
23,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
24,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
25,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
26,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
27,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
28,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
29,0.08423020713369414,0.05388600390882822,0.17086696920724445,0.04862934654004533,0.01465025384395128,0.15399961677750298,0.007328283117532475,0.052489683494722224,0.05284862707713894,0.11686160582914056,0.1105582443632678,0.11406944108639552
