Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6836261569054916,1.82039796950388,5.063790336086303,5.063790336086303,0.8439650560143838,2.953877696050344,0.8439650560143838,5.485772864093496,0.42198252800719194,0.42198252800719194,1.2699941698140187,1.265947584021576
1,2.778736745258777,1.8192654531140506,5.063790336086303,0.8439650560143838,5.907755392100688,5.485772864093496,3.415966417588159,5.063790336086303,3.375860224057535,0.42198252800719194,4.21982528007192,6.751720448115071
2,2.8468069538030463,1.8271853585469007,5.063790336086303,1.2876678725223332,3.375860224057535,2.531895168043151,6.329737920107879,5.485772864093496,5.485772864093496,1.6879301120287675,3.375860224057535,2.5682665704827534
3,2.8501326309837993,1.813739240233493,5.485772864093496,2.531895168043151,0.8439650560143838,2.953877696050344,6.329737920107879,2.5361343853303047,0.42198252800719194,0.8439650560143838,5.907755392100688,0.42198252800719194
4,2.8393067718460503,1.8156450454024513,0.42198252800719194,0.42198252800719194,3.375860224057535,5.485772864093496,1.7108931310019735,1.6965039546946887,5.063790336086303,3.375860224057535,3.375860224057535,1.265947584021576
5,2.841126819488606,1.832380881378736,5.063790336086303,0.42198252800719194,1.6879301120287675,3.375860224057535,5.063790336086303,1.3047785891254955,2.531895168043151,1.265947584021576,4.641807808079111,1.3047785891254955
6,2.8278246634070436,1.825531062749528,0.8439650560143838,3.7978427520647267,6.329737920107879,2.531895168043151,0.4228649749942309,0.42198252800719194,5.907755392100688,5.063790336086303,4.21982528007192,1.265947584021576
7,2.8243081008274133,1.8247250635369896,2.953877696050344,1.6879301120287675,1.6879301120287675,0.8439650560143838,1.265947584021576,1.6965039546946887,1.6879301120287675,5.063790336086303,1.6879301120287675,2.953877696050344
8,2.838588206574852,1.8278757138899455,0.8439650560143838,1.7373626691903612,1.265947584021576,1.6879301120287675,2.531895168043151,0.42198252800719194,2.572484740232485,4.21982528007192,3.375860224057535,4.21982528007192
9,2.8376292995778427,1.8262351959760887,2.10991264003596,3.7978427520647267,0.42198252800719194,3.7978427520647267,6.329737920107879,2.1217579286280186,0.8439650560143838,2.531895168043151,5.063790336086303,1.3047785891254955
10,2.838441577365936,1.8251160283745635,0.43732365309845767,4.641807808079111,3.7999252737340137,5.907755392100688,1.6955393732542359,2.953877696050344,1.6879301120287675,5.063790336086303,3.7978427520647267,1.3047785891254955
11,2.8358616961590974,1.8267222708543251,4.21982528007192,6.329737920107879,2.10991264003596,5.063790336086303,6.329737920107879,1.265947584021576,2.6021884497875223,2.531895168043151,3.7978427520647267,2.531895168043151
12,2.840489951171523,1.830366026098891,2.1335712454699465,6.329737920107879,1.2680520011068601,5.063790336086303,2.10991264003596,6.751720448115071,5.485772864093496,1.265947584021576,3.375860224057535,1.6879301120287675
13,2.839595879106018,1.8311228672131679,1.6879301120287675,3.7978427520647267,1.6879301120287675,3.7978427520647267,5.063790336086303,0.43263679217125006,2.531895168043151,6.751720448115071,3.375860224057535,0.42198252800719194
14,2.8387519140500035,1.8304864139857904,0.8439650560143838,3.7978427520647267,0.8439650560143838,1.265947584021576,6.329737920107879,1.6965039546946887,3.375860224057535,3.7978427520647267,5.063790336086303,5.907755392100688
15,2.8387519140500035,1.8304864139857904,5.063790336086303,4.21982528007192,4.641807808079111,2.531895168043151,3.415966417588159,2.10991264003596,1.6879301120287675,5.063790336086303,3.7978427520647267,2.953877696050344
16,2.8387519140500035,1.8304864139857904,5.485772864093496,1.2876678725223332,1.7229973890373718,1.265947584021576,5.485772864093496,1.3047785891254955,5.907755392100688,0.8439650560143838,1.3047785891254955,4.21982528007192
17,2.8387519140500035,1.8304864139857904,3.4166520758281735,4.21982528007192,1.689920468923493,2.605006156357271,4.21982528007192,6.751720448115071,5.069672531238936,3.375860224057535,3.375860224057535,2.1786855423308484
18,2.8387519140500035,1.8304864139857904,1.6879301120287675,0.8439650560143838,2.531895168043151,0.8439650560143838,6.329737920107879,1.6965039546946887,2.6021884497875223,5.907755392100688,4.225134760077639,0.42198252800719194
19,2.8387519140500035,1.8304864139857904,2.10991264003596,1.265947584021576,5.907755392100688,1.6879301120287675,6.329737920107879,0.42198252800719194,1.6879301120287675,5.063790336086303,0.4232151730067958,5.063790336086303
20,2.8387519140500035,1.8304864139857904,6.329737920107879,0.42198252800719194,6.751720448115071,2.531895168043151,4.641807808079111,0.42198252800719194,2.531895168043151,1.265947584021576,5.485772864093496,2.531895168043151
21,2.8387519140500035,1.8304864139857904,2.531895168043151,4.21982528007192,2.531895168043151,2.531895168043151,3.7978427520647267,1.6965039546946887,2.531895168043151,5.907755392100688,6.329737920107879,3.375860224057535
22,2.8387519140500035,1.8304864139857904,2.953877696050344,5.063790336086303,0.8439650560143838,2.953877696050344,0.8439650560143838,0.8439650560143838,5.485772864093496,1.265947584021576,4.641807808079111,0.8439650560143838
23,2.8387519140500035,1.8304864139857904,0.42299521480991087,3.7978427520647267,1.265947584021576,2.531895168043151,2.10991264003596,2.531895168043151,1.265947584021576,5.063790336086303,1.70097087744459,2.1786855423308484
24,2.8387519140500035,1.8304864139857904,5.485772864093496,3.7978427520647267,0.8439650560143838,5.063790336086303,6.329737920107879,1.6965039546946887,4.641807808079111,5.063790336086303,5.063790336086303,2.10991264003596
25,2.8387519140500035,1.8304864139857904,1.6879301120287675,2.531895168043151,1.6879301120287675,5.063790336086303,5.485772864093496,5.485772864093496,2.531895168043151,5.063790336086303,3.375860224057535,0.42198252800719194
26,2.8387519140500035,1.8304864139857904,1.6879301120287675,4.21982528007192,2.531895168043151,2.953877696050344,3.7978427520647267,2.10991264003596,4.641807808079111,4.641807808079111,3.375860224057535,2.5455384400944303
27,2.8387519140500035,1.8304864139857904,2.531895168043151,2.10991264003596,0.42198252800719194,5.907755392100688,0.42302048743288345,2.531895168043151,0.45343558309719967,0.8504053690076706,5.907755392100688,0.8568465127568864
28,2.8387519140500035,1.8304864139857904,0.8439650560143838,4.21982528007192,5.063790336086303,3.7978427520647267,3.7978427520647267,5.485772864093496,2.6021884497875223,5.063790336086303,5.063790336086303,4.21982528007192
29,2.8387519140500035,1.8304864139857904,6.329737920107879,3.7978427520647267,6.751720448115071,6.329737920107879,0.8439650560143838,1.6965039546946887,1.6879301120287675,1.265947584021576,1.2901352666743497,1.7669477301319605
30,2.8387519140500035,1.8304864139857904,2.10991264003596,3.375860224057535,1.6879301120287675,5.063790336086303,1.6879301120287675,3.8327924638755513,5.907755392100688,0.8439650560143838,4.225134760077639,0.42198252800719194
31,2.8387519140500035,1.8304864139857904,1.6879301120287675,1.265947584021576,0.8439650560143838,6.329737920107879,5.063790336086303,5.063790336086303,6.329737920107879,4.641807808079111,3.375860224057535,1.2854824836286831
32,2.8387519140500035,1.8304864139857904,6.329737920107879,1.265947584021576,2.10991264003596,3.375860224057535,1.6879301120287675,0.42198252800719194,0.42198252800719194,1.265947584021576,1.7061594478563589,2.1786855423308484
33,2.8387519140500035,1.8304864139857904,5.063790336086303,3.7978427520647267,2.10991264003596,1.265947584021576,3.415966417588159,6.751720448115071,5.485772864093496,3.7978427520647267,2.10991264003596,2.531895168043151
34,2.8387519140500035,1.8304864139857904,0.8733271179052903,0.8439650560143838,3.375860224057535,0.42198252800719194,4.21982528007192,5.485772864093496,3.375860224057535,2.953877696050344,1.265947584021576,3.7978427520647267
35,2.8387519140500035,1.8304864139857904,3.7978427520647267,0.42198252800719194,1.265947584021576,1.265947584021576,5.063790336086303,0.42198252800719194,5.907755392100688,1.265947584021576,4.641807808079111,5.485772864093496
