Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.14422088408037,-24.35978018007105,-10.792274113044305,-14.036207601977704,-9.542021677611647,-18.163350980465317,-20.735545009952983,-21.809129561150858,-9.243285398887824,-11.787062662705107,-9.603273899556164,-2.1536525084123372,-16.29370115195633,-7.719235090737781,-7.3214634105064125,8.43313338278256,-3.017370323493836,-18.433724400765477,-4.209250801685038,-3.1988567169917372,-11.737506166028837,-11.167540729353188,13.645355152002018,-18.945160370682764,-4.970426680276079,-10.255302164421389,-4.367815901647066,7.765918237626183,-24.785557354436875,-15.914303609919765,-7.256806034387208,2.753933258340021,-12.842257097378836,-8.029816263642152,-6.784186109942498,3.88992025866985,-3.1746646627853066,-11.693572145007085,1.236098520903785,0.3281041722597129,14.843878845660221,-14.785031516038806,2.4744389708502528,-5.628335469253166,-0.126031847226279,-3.4496589635964954,8.097711314722854,-2.6787541967830917,-3.832185164159086,-7.833041504102968,-7.1242431032836455,4.026267814714913,-16.05109185675419,0.5312677365912293,6.288644539058712,-3.231941779746337,0.8583292381847947,5.863375774398226,5.544793075226109,-2.721194511719546,-4.680452485362593,6.58439223734516,9.280011633183165,-2.7804292821200374,16.122878573819946,21.3572214498303,16.45111015798682,-4.626633917426761,13.210414834819817,10.848492492327855,5.0367329303149555,-0.5198420325247308,13.83118976885535,-4.583652908174307,15.84949590915091,10.339084976725662,-0.46810862305691103,11.099274190678637,0.3804739789559122,9.179293728597896,8.982203716311432,1.5357972652284297,9.675799674310907,13.546958416838129,19.971146347128357,18.077265636917648,1.6048442994394607,10.185040326193539,17.86433254682042,15.935220999158062,12.727178616064304,17.15174416670971,13.195484434519905,22.971431576226205,21.467106751159413,17.662930525244217,7.0090604736548725,6.313257395158663,8.29464091113842,10.262283404659843
0,1,-14.916138931069415,-8.553393726860534,-10.388548993133506,-4.985923967759837,-19.607681797301197,-10.635744582275718,-4.358202732023992,-12.299451531061509,-10.904040258452827,-14.360744951012236,-8.75457301663518,-9.800206132742886,-10.576497297843641,-12.150246099931408,-15.791334803994797,-2.052710081433891,-3.520474632154637,-4.918006570690989,-2.900272254720538,-4.404899157312947,-11.13504112800938,-12.725397368813518,-4.707017836705179,-5.497442947475761,3.2590964611289466,-8.716475769448774,-1.2984122551521298,-5.8758983149420985,-2.259956636493438,-7.672043809979461,-1.0026310437179968,-8.419080767616393,1.2366202261347863,-3.100087709694176,-2.539537723526689,0.42822937812343637,-1.1550655370745286,-1.6699257745540386,-9.179743077289329,-0.4682920674886728,3.4384497433652044,-3.3081436775216644,3.732393800561674,-12.673403089771652,-6.868211230852493,-1.8277976288424005,-1.487081181545598,-4.224712880795102,8.441830296665394,-2.0371325547429793,-0.08624401362066314,-3.5778309980552123,-3.487819128411789,-6.595908259774846,5.359084936647553,4.675689731668929,0.7572381630005489,-10.357619519988129,6.577470420891667,-2.6271131622699317,1.9846469687472772,0.9335518240426183,5.344268571673958,2.314496787319655,10.193714714283516,3.8094108454642,2.3372241206176163,9.172593566771923,7.831038197417068,15.150157484211844,2.180909179428217,-1.277627129440163,-1.6462148499936373,2.801483373751643,1.9801619845732712,10.50771145478817,-0.5621086846670234,-0.8609634714924117,7.003385426290591,4.844646257156803,8.683203332483973,2.6651319923834365,0.4100792299449978,1.4574461443389541,8.858386114782526,12.37179810913741,6.039718371662976,10.740588314814097,8.799467041271772,6.602645294179365,5.974705241900828,0.4919439721567469,12.458185358224194,9.452268912694276,10.132926038970636,5.53654542872493,2.0604708414113286,14.868543982091495,10.917117673755321,17.867005090124305
0,2,-15.034622356097653,-2.210962651641797,-4.832159373392701,-10.017146178854151,-14.882047748323126,-7.804380547833517,-2.31173202720744,-11.772397872595361,-6.040995326438712,-8.808426634135504,-6.859798714400567,-8.327299802870241,-10.04928304452557,-9.555692938313198,-6.408009616578459,-3.6392822003224428,2.0882410054881237,-2.0946682088095354,-3.6189574363888433,-0.1403471812566237,-5.705001627222638,-10.428485465376763,-5.32801185078674,0.3401660392657,-2.6330376999898455,-6.530556488538474,-3.466430221321257,-5.585277148876964,-0.8197906283918975,-5.165239328651996,0.7933477747317726,-15.317936840346984,-1.7613508334806762,-0.7445185143397608,-5.929042427933733,-4.208214041284794,-7.912571292037495,4.5169303741177,-7.602369165782094,-3.6744138145611114,-0.20986438866759283,-7.189527274350177,-4.117815451695447,-4.5978395263235665,-4.890846215569553,-1.6229776833893037,5.570930793026893,-1.5845735436539954,1.0988084652317596,-1.8842094720240639,-2.838162306326981,-5.094725936270688,1.5758390461848877,-6.281834814950064,2.855211566709021,-2.9045914820349026,1.8309597511348377,3.4092833956036945,5.726576524201728,1.5436886009535162,4.798384235751541,0.8026250503823379,-1.602709183528053,0.6319015994803714,-2.7864105856888033,1.507697654647775,2.3388742028134857,3.373358110909631,7.926658289789709,4.364792812544607,5.02739851164029,2.697675963960368,2.2090894913373305,2.598413494907157,2.4007108128662282,5.438607808426539,1.8050684042302132,2.07562747336965,6.05789865694178,6.988483412466553,7.491697351842525,9.105661072435899,1.257542236168089,3.451482755245009,-1.1464933863497344,7.957472922667706,9.921351739046662,6.343932525201174,6.031599712707665,4.207469338644379,7.663454563816941,2.3646810732878727,10.54684554678844,8.772624587051201,11.084858519751188,10.02061078618041,3.5700602911270556,11.523161945157518,5.263262694595827,12.225723342216515
0,3,-11.638445356076822,-5.643886274682911,-4.920204542282603,-4.47227606824917,-6.332189024476073,-10.094697501362983,-2.916289500356096,-8.902353842575668,-5.831305206002357,-10.728374556535847,-2.3057283913931172,-8.730482012122552,-12.722315976095544,-7.148610285579913,-9.729212395338692,-1.3753538311763718,-4.002056455334894,-3.639739500888944,-8.336108778368432,-2.7355423640147656,-8.439504535836416,-2.443569264910111,-6.648510734233358,-8.269240739399402,-2.0726898908447398,-2.7736161036471976,-1.1012415390153756,-5.954796458708362,-4.357677431438786,-3.991723481784236,-0.23435654459574548,-9.656191083066542,-2.925276268967067,-4.143568166645099,-0.5405884021608585,-6.815974508219261,-5.197029665015001,-5.336773521374962,-7.007927357337763,-2.1863229430489985,-0.6027176184117105,-7.364656182571955,0.34694193304250387,-5.669324878568444,-1.089203096954915,1.1644703115007773,-0.010113857506413082,1.3120527087880574,1.4892579785835374,-1.4388605833703576,-1.1186654055109466,-1.9717302826327385,4.547168738538769,-3.0860403777062073,-0.340777993235538,1.8333005538462563,2.266871729101683,3.2595316628185818,7.633684816123069,-3.715174682636061,4.254792646393902,-1.2222442818288257,-0.8241332452826708,5.920188674207324,3.570863700368128,2.7837478714064328,5.719424036641643,3.5237637779403914,9.646721146708872,7.567966981834935,5.005146985953386,5.1339298366460175,7.3571466282632425,2.9850486368277442,9.954458400574396,2.452935944771118,1.210437564017215,2.852482034316032,5.5754693462286165,5.437215298655061,8.629742626181656,7.035942080670888,0.9600842427858325,9.896813792919906,8.722518576480095,9.591157164740817,4.399980269548501,1.29000871262593,5.100519389475451,6.880961699967362,1.800168175130646,4.366992687352808,7.957308391290914,5.817279322996044,11.924965945141285,15.654289940188697,7.87131420571362,11.328337260197571,6.450070907196136,9.52547841303963
0,4,-12.323661732926777,-4.261857524495308,-5.0484060489396665,-1.6774148915202192,-10.487320868211743,-7.9108821196947625,-7.923348465990638,-8.120308197500945,-7.8092610966376546,-10.64651100147545,-6.1419689246842655,-10.420141763802562,-12.840700159172062,-10.709268576877475,-6.493289217697181,-5.553627689868972,-0.9461371552526028,-3.341621215377482,-8.480837551365802,-5.707784273703928,-8.984705633449035,-3.7932264771054407,-6.136539404089256,-7.232554749051344,0.16540483593282085,-3.3446203647813078,-7.0817142104485304,-2.8400036736397287,-4.992475240297724,-2.007782489621105,0.26001723425383616,-6.361312143805353,-2.2704766446615046,-2.330834372660498,-4.914022595344909,-7.219146774361249,-6.111074374639764,0.8860717330987289,1.525904172599055,-1.7426131198433636,-0.9770617731624087,-8.437652371363928,-3.465560154756786,-5.939646263116697,-2.713616946988193,-3.1755099733419314,-1.7552886758039001,-1.5443846141502764,1.5437912230192696,0.2583227572944542,-3.674852635786989,1.7327073112609606,5.711850512977719,-0.8897626675615633,2.163994031455525,-1.9546002302096293,3.0358288528934136,0.6754562757979453,6.960422059404606,-0.7388820942305442,0.7469191971067632,1.4988999750912644,-0.15697063413409862,4.273919495006262,3.5689486248670415,2.346355038687833,2.5995749015007554,2.1842079283626066,3.6911989030107346,6.741544798175633,7.143464982838417,5.983523874120286,6.170666966242873,2.6756704814952164,6.981614070657251,3.9540089166026915,1.2924658718516202,0.7102009468152022,3.062476811753873,6.586328824032299,6.617065041471518,9.19797588230495,2.1722888744539905,4.911975420455151,5.848561557292843,9.260032010677866,5.218699478425597,5.585559576038491,6.40431567684491,7.1283525743914895,6.089129629491934,9.002531048873736,4.2688405538491905,6.520799715498857,9.877240625753275,14.537723458890943,10.107001766789477,10.053534038251886,7.154614461581255,11.336295241541762
0,5,-12.580762302065693,-8.02350738851381,-8.492480982163519,-4.519356551312291,-8.194530621415545,-9.170980429125716,-10.172947220853654,-10.213810241613723,-10.775273843146811,-10.419888379257435,-6.296467461839191,-10.73080962976509,-9.90245193962874,-13.904883571904383,-8.691620414621973,-3.995979496080489,-1.5188680894085216,-3.799084069975672,-7.323280282520276,-6.934338229115835,-2.1723082345777884,-10.57471495104243,-4.590611704274726,-3.1631752983499934,1.7126716219898124,-2.5235379932217383,-5.604935295395525,-1.2795207040673504,-2.6748439825317525,-3.3715902446838397,-1.9657538320799417,-6.605022684792153,-7.305915872874461,-0.7765327735102834,-6.048708539153873,-4.877539612840829,-3.7807519996015495,-0.9179068249509437,-1.7758672515513705,-0.5419393985559604,-1.2274488837566464,-5.1867481044310475,0.3157772138583761,-5.072147646383337,-4.147034442905394,-2.9652589551011443,0.15258836176442786,2.8357694927737134,1.2884499598963333,0.39491901566229415,0.723807323164145,0.0038562001641527788,1.2963996615503253,-2.1722748191301173,2.4657667581088436,0.7859372475711295,0.18386214994290406,0.9550639368367445,4.732264188938468,1.40048730922619,3.525881755641352,-0.7061112543084406,2.4366850271396423,5.897534318001101,1.5167846988307234,3.8843856947826993,4.647290128589141,2.337512338289811,2.132651715619219,4.100727592330007,3.360524082176394,2.805038460539464,4.966304842854244,3.5537869136436955,5.306636585323145,6.741396889971019,1.407876860213304,4.558587795104533,1.3586611103527195,3.3578211015518127,10.322615767279494,5.88873462223735,2.0123545141128476,6.411257871687066,4.953098365639349,8.311578783705379,2.4860185707221945,5.195215562501373,5.04463912601139,7.7806547716095436,4.408766452489095,10.18252725407373,6.3172555819963305,7.987480554425233,10.644295190712208,8.983422739456355,12.730234035893766,12.277052885333273,4.746818964747836,4.340966337045529
0,6,-10.87729528391171,-7.153371089225056,-7.754017296934528,-4.636648299134442,-8.02171148065651,-10.68904630112273,-7.0269216326619395,-9.45720062828885,-10.851652994697375,-10.118649912406292,-7.109761069238283,-10.560516329164466,-9.797815362260938,-13.82012246271503,-7.362570458338037,-5.504151500953978,-2.0409852310249494,-4.095206572959437,-5.732950707601034,-5.40837922936204,-1.8692412971509649,-9.611049242122444,-5.295547872767949,-4.433382299539222,0.07080404978478638,-5.480849829911444,-5.934935691460477,-0.2648484631170924,-1.956738218332759,-1.5226953131695213,-2.663768722127999,-8.02775668980404,-5.225635336108654,-2.3711876188223333,-4.888406315766413,-6.507039327115262,-4.285879073529498,-1.181158330238485,-0.9765110549287688,0.9084229748656787,0.4884298532824607,-5.347379082622723,1.4094041883810648,-6.529981218240272,-2.5650429637305887,-0.00977380133347494,0.40513818427558584,1.4510436756583132,-1.4015503284875357,-0.7796236142955595,-0.3787091543989921,-0.1252506154265357,-0.13820219529929956,-2.286207212350143,3.5853359100737623,-0.2161600701991988,2.022261421069588,1.5592429368525385,4.453975669391173,2.9529766528051113,2.9921948469622706,0.18710564227629187,2.598450075931831,7.63725435418544,0.4947258516952937,2.80386588746287,1.4160561155008529,4.120353608628984,2.2646081105235627,3.639973538647096,2.2921174621276776,4.102195108361326,7.1646513662331035,2.863583618080299,5.5888060759012355,5.049152860195382,-1.1985120850616795,3.8305592833789666,1.2554956004628979,5.025232122785656,10.07357414051516,5.057216606144265,4.828207767169117,6.665757927864077,5.727122342031183,7.2499365524937245,3.6203971298409696,5.232889201988687,4.839265918557215,7.8069589440219564,3.6543991213077835,7.965841462432031,7.0615571333742775,8.008169106940993,9.187782173767957,8.352359714833023,9.67275299527115,11.446319980235735,3.6070365997523046,2.7338105115838927
0,7,-10.87729528391171,-7.153371089225056,-7.754017296934528,-4.636648299134442,-8.02171148065651,-10.68904630112273,-7.0269216326619395,-9.45720062828885,-10.851652994697375,-10.118649912406292,-7.109761069238283,-10.560516329164466,-9.797815362260938,-13.82012246271503,-7.362570458338037,-5.504151500953978,-2.0409852310249494,-4.095206572959437,-5.732950707601034,-5.40837922936204,-1.8692412971509649,-9.611049242122444,-5.295547872767949,-4.433382299539222,0.07080404978478638,-5.480849829911444,-5.934935691460477,-0.2648484631170924,-1.956738218332759,-1.5226953131695213,-2.663768722127999,-8.02775668980404,-5.225635336108654,-2.3711876188223333,-4.888406315766413,-6.507039327115262,-4.285879073529498,-1.181158330238485,-0.9765110549287688,0.9084229748656787,0.4884298532824607,-5.347379082622723,1.4094041883810648,-6.529981218240272,-2.5650429637305887,-0.00977380133347494,0.40513818427558584,1.4510436756583132,-1.4015503284875357,-0.7796236142955595,-0.3787091543989921,-0.1252506154265357,-0.13820219529929956,-2.286207212350143,3.5853359100737623,-0.2161600701991988,2.022261421069588,1.5592429368525385,4.453975669391173,2.9529766528051113,2.9921948469622706,0.18710564227629187,2.598450075931831,7.63725435418544,0.4947258516952937,2.80386588746287,1.4160561155008529,4.120353608628984,2.2646081105235627,3.639973538647096,2.2921174621276776,4.102195108361326,7.1646513662331035,2.863583618080299,5.5888060759012355,5.049152860195382,-1.1985120850616795,3.8305592833789666,1.2554956004628979,5.025232122785656,10.07357414051516,5.057216606144265,4.828207767169117,6.665757927864077,5.727122342031183,7.2499365524937245,3.6203971298409696,5.232889201988687,4.839265918557215,7.8069589440219564,3.6543991213077835,7.965841462432031,7.0615571333742775,8.008169106940993,9.187782173767957,8.352359714833023,9.67275299527115,11.446319980235735,3.6070365997523046,2.7338105115838927
0,8,-10.87729528391171,-7.153371089225056,-7.754017296934528,-4.636648299134442,-8.02171148065651,-10.68904630112273,-7.0269216326619395,-9.45720062828885,-10.851652994697375,-10.118649912406292,-7.109761069238283,-10.560516329164466,-9.797815362260938,-13.82012246271503,-7.362570458338037,-5.504151500953978,-2.0409852310249494,-4.095206572959437,-5.732950707601034,-5.40837922936204,-1.8692412971509649,-9.611049242122444,-5.295547872767949,-4.433382299539222,0.07080404978478638,-5.480849829911444,-5.934935691460477,-0.2648484631170924,-1.956738218332759,-1.5226953131695213,-2.663768722127999,-8.02775668980404,-5.225635336108654,-2.3711876188223333,-4.888406315766413,-6.507039327115262,-4.285879073529498,-1.181158330238485,-0.9765110549287688,0.9084229748656787,0.4884298532824607,-5.347379082622723,1.4094041883810648,-6.529981218240272,-2.5650429637305887,-0.00977380133347494,0.40513818427558584,1.4510436756583132,-1.4015503284875357,-0.7796236142955595,-0.3787091543989921,-0.1252506154265357,-0.13820219529929956,-2.286207212350143,3.5853359100737623,-0.2161600701991988,2.022261421069588,1.5592429368525385,4.453975669391173,2.9529766528051113,2.9921948469622706,0.18710564227629187,2.598450075931831,7.63725435418544,0.4947258516952937,2.80386588746287,1.4160561155008529,4.120353608628984,2.2646081105235627,3.639973538647096,2.2921174621276776,4.102195108361326,7.1646513662331035,2.863583618080299,5.5888060759012355,5.049152860195382,-1.1985120850616795,3.8305592833789666,1.2554956004628979,5.025232122785656,10.07357414051516,5.057216606144265,4.828207767169117,6.665757927864077,5.727122342031183,7.2499365524937245,3.6203971298409696,5.232889201988687,4.839265918557215,7.8069589440219564,3.6543991213077835,7.965841462432031,7.0615571333742775,8.008169106940993,9.187782173767957,8.352359714833023,9.67275299527115,11.446319980235735,3.6070365997523046,2.7338105115838927
