Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10790796515923748,0.039824762793771756,0.04625451999018179,0.09585600237720546,0.04114362440107624,0.1440255881808454,0.10330518135289088,0.1179183263491955,0.09077830258653032,0.15311065306472055,0.1676570218791245,0.11903043141060421
1,0.08025756334700303,0.04676926377596353,0.043255692864025946,0.09585600237720546,0.0,0.11058333504168702,0.006860829580374685,0.06555284387693423,0.09571358280714401,0.1237853781879883,0.13816534092242502,0.1228026278122456
2,0.08271444402491848,0.04840365740026653,0.053730016652641245,0.09585600237720546,0.0,0.09269408279075832,0.09570751495239123,0.14673824732572854,0.09574854315625245,0.0,0.14449599926339177,0.10217403373081582
3,0.07900419584860659,0.052516366915357014,0.04585900911381986,0.09585600237720546,0.0,0.0879819914287747,0.03507174935577441,0.1516397093105345,0.13128471125687635,0.0,0.1294597240920364,0.11288906155104417
4,0.07176696559990643,0.06209813965786313,0.015955892013387915,0.09585600237720546,0.0,0.07844419576024843,0.005496625936366922,0.1516397093105345,0.13460856568709145,0.0,0.17054186213585665,0.06512680277837286
5,0.07339649966311493,0.059930430885297654,0.0,0.09585600237720546,0.0,0.07844419576024843,0.03509562450078024,0.1516397093105345,0.13460856568709162,0.0,0.16217769222982728,0.07614320676546182
6,0.06439040158587629,0.06168004888942677,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.14996851568755515,0.01761208657189821
7,0.06271866104529997,0.0607749837307083,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402725,0.01144856300966291
8,0.06367380774763735,0.06003222854717479,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.021000030033036667
9,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
10,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
11,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
12,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
13,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
14,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
15,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
16,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
17,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
18,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
19,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
20,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
21,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
22,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
23,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
24,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
25,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
26,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
27,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
28,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
29,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
30,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
31,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
32,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
33,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
34,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
35,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
36,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
37,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
38,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
39,0.06634173438084648,0.058653456341575046,0.0,0.09585600237720546,0.0,0.07844419576024843,0.015774940464229493,0.1516397093105345,0.13460856568709162,0.0,0.13941463384402739,0.04767929636512777
