Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8002960832309365,0.08243894204332086,0.7410128204019146,0.854166260162505,0.8772684879784524,0.7383088784512889,0.7906326580656786,0.7180529228406499,0.664153596692813,0.9293008124391151,0.8986100377805712,0.7914543574963754
1,0.8732386635968672,0.0779373876875367,0.9486832980505135,0.854166260162505,0.9326842981416594,0.8306021911842035,0.8888194417315589,0.8883130078975543,0.7262919523166974,0.9630680142129112,0.9450396817065408,0.7547184905645282
2,0.9045914713380707,0.08254859164410083,1.015086203235962,0.854166260162505,0.9219544457292888,0.8879189152169247,0.9505787710652913,0.8659676668328906,0.8772684879784524,0.9096702699330127,1.0355674772799692,0.72773621594641
3,0.9207408403966513,0.08115605230460715,1.0077698149875296,0.854166260162505,0.9420721840708385,0.9090654541890807,0.9816312953446419,0.8774394566008528,0.9205976319760982,0.9937303457175894,0.9929249719893243,0.7280109889280517
4,0.9389013048185161,0.08481945419588592,1.0362914647916388,0.854166260162505,0.9407975340103736,0.9475758544834286,0.9888882646689663,0.8774394566008528,0.9407975340103736,1.028153685010174,1.0209799214480173,0.7539230729988305
5,0.9527230661789563,0.09873580490667085,1.0641428475538424,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0346013725102052,0.8774394566008528,0.9407975340103736,1.028153685010174,1.0849423947841652,0.7539230729988305
6,0.9574254224984127,0.09745029683759833,1.0663489110042732,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.107203684964966,0.777881739083776
7,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
8,0.9691244734566477,0.07954718692308098,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.9017205775626951
9,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
10,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
11,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
12,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
13,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
14,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
15,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
16,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
17,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
18,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
19,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
20,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
21,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
22,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
23,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
24,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
25,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
26,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
27,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
28,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
29,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
30,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
31,0.9682776640907408,0.08030171369889093,1.056929515152264,0.854166260162505,0.9414881836751854,0.9475758544834286,1.0331989159885915,0.8774394566008528,0.9407975340103736,1.028153685010174,1.1097747519204066,0.8932524839036272
