Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08671104596705811,0.028108861606967322,0.0965232397478123,0.08445301618392131,0.026292576647533362,0.13126382949944865,0.09897927393192407,0.10319324294184742,0.052993577115296446,0.07520603724209672,0.1082089646581451,0.08999670170255569
1,0.0672579034205241,0.03376105157817211,0.08692772625879479,0.09047981528860494,0.08617012809781882,0.07809367902869291,0.026075820280985058,0.07189101352353568,0.1019228275760288,0.015220447190310404,0.10369546454181765,0.012102112418651941
2,0.049738491833692874,0.03872472472329753,0.027892129828776386,0.08598876318206901,0.0248932984549785,0.024300200033841948,0.04308411595798117,0.0643301389642892,0.027096202731770276,0.014085876828326589,0.1484489114098599,0.037265280945035804
3,0.06237724431246726,0.04592812596144749,0.03016149837770713,0.08514996036430605,0.024432066628401992,0.02560318120210328,0.08216363733671662,0.06752438104540762,0.048720849666542915,0.012425689020578673,0.1790279750192269,0.0685632044636815
4,0.05295958940224057,0.04340683671345962,0.02974737459915527,0.08578012371522203,0.02459917388236942,0.024694051707143134,0.05620492198343276,0.07184519088353157,0.049225039044762636,0.01200342416794392,0.16239153427870404,0.01310505976014085
5,0.052906917273994325,0.04239301597677615,0.028106481143449498,0.08449233273881457,0.02528227157433349,0.025346906443315005,0.06035400167727393,0.06921287067800232,0.050682216992513,0.012726006713317856,0.15939708322066776,0.013469001558255768
6,0.05170233677562387,0.042196512745809614,0.027078532527006916,0.08112536657996854,0.02600136141125642,0.023536627310136383,0.05891940679314254,0.0701525583724849,0.04615814294941273,0.0125221756428818,0.1585683341050539,0.012960862064894555
7,0.051320474118505266,0.04207169841962693,0.0259467729189666,0.08112536657996854,0.026462572591606934,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.04726543743933427,0.01238384981985172,0.1585683341050539,0.013231848481286848
8,0.05124126233188594,0.04218723544544636,0.02583872977566183,0.08112536657996854,0.024043546970038753,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.04867270720437136,0.012346717649186774,0.1585683341050539,0.013596661785594395
9,0.05093935004624667,0.042256001088500646,0.02420772984915137,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.04709968088855314,0.01241458215073267,0.1585683341050539,0.01498462550560272
10,0.051085664854767045,0.04223525799741973,0.024377602389616046,0.08112536657996854,0.022772622134420564,0.02353662731013638,0.0573436229432048,0.06734030899564263,0.048392956433292215,0.012414582150732673,0.1585683341050539,0.014984625505602717
