Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-2.1329814173911448,0.7599953852983816,-18.51118789595498,-4.9858756535134265,-1.393073056598146,-2.421247773008739,-1.7963133920399639,4.893763505765155,16.302161557839675,-2.9148374044161227,-4.890830403581166,-2.939141623222136,-8.28955680295554,-5.931236090711029,0.04224725644713456,1.7650422157933714,2.233165743354231,-13.07595235019245,-8.899725306659748,-7.836524663039155,-10.245923931241014,-9.04541343650696,8.520024374233989,-6.935562150810919,-4.595170178445861,5.78327498183518,12.18712742056086,9.77016142984927,3.3650670933722617,6.896573982561508,-11.031663157972403,-3.6562270518674245,-1.2144907327163315,-4.621786239883577,3.6740475823289898,-2.2912901284130567,-0.153539353064889,5.014344814551652,-0.7413238321617124,8.374553127812932,4.3741147754633944,-2.7388087272366146,-7.815875486376337,-10.598798310963598,-3.833915003956995,-14.297107749856188,6.55451995524653,3.4532578325814516,-9.695302363407219,-5.404327390693661,-14.851727494166349,-4.108913017574347,-13.0511325586651,4.161336193790181,0.801792374930064,-0.5702395374408351,-12.872733805968261,6.971321839976777,-1.5878486417735542,4.892472044841769,-13.20992859332024,6.8460959623566575,-0.6492761811190094,2.1992502554880002,1.0737470101366038,1.3714400744642627,1.1672703264626412,-9.420872345864773,12.68759465831269,7.965542059276421,9.38359127473325,-13.247204194319528,5.494996380726559,-3.4392621228272686,6.291407086069319,7.743944880648531,-10.634612658252129,2.411717847220106,-6.529349457754417,-2.544829372503847,-1.3342165853489607,-5.461363345091747,-0.4997898095155844,5.812293353206653,-4.238341815366155,0.48487115402449066,-14.886059759913731,3.9526585410190194,-5.988212586644598,5.400967722268799,3.891719799934503,8.92470004875917,4.915443493759344,8.722686068725032,-0.1110651391183598,4.445231415869345,-8.324258219506154,4.120150003366639,-14.023967096217351,-5.013051153621909
0,1,-4.196526722507727,2.2140326127479577,-4.940989229896973,0.027499843968970178,-3.6529243033917496,-3.3102924531758133,-6.725062220160861,11.540358444058192,11.772933124335449,-0.4344375504259179,2.7163963336370673,0.8119319110348457,-5.66781442407572,3.429216086154386,0.985371162461312,-1.8975723088029,8.161049430727523,-8.364409645526077,2.803207244217281,0.7249122952966146,0.7958683607898569,-0.0743600275834237,8.182256641652764,-6.858858806402495,1.1693614636782563,-0.12576542345779174,0.3832877634840464,0.6799805099348206,-1.9100178614117094,4.60687455485686,-6.818435321727029,8.883960368262539,6.244592880970657,-10.218563514063964,3.884286907591544,-5.377589937654328,-4.121343451210228,3.52023442963436,-0.21427465389790745,0.8638026754099745,4.063011297682944,-6.3756835219798464,-7.632565870466469,-6.8821576394932125,-7.360030171501824,-4.367330558239189,-1.0498600091091714,5.381628449908171,-1.2551953932121673,-4.528401681812679,-8.040378481051237,-2.2429208577134485,-11.69457120224793,-3.4447593528236973,-0.34871805568743985,0.5966210722085721,-1.1389010761779863,3.1818991588508174,-5.165303739466718,1.3013925392307022,-1.2884878585437725,5.002798051556316,1.871768380944013,9.406371507240955,1.9377991217011001,1.1949228828611258,4.040726953583727,0.6046209009091739,1.8029640953180268,-0.711697609775805,8.73994332679887,-5.651582598524886,9.473935531476762,2.0083135558216414,-5.7762756186355135,-0.6395066380170333,-7.14429658813521,5.471198406022726,-4.533196802947437,5.531508854062485,0.6871898097115585,-1.504807585502352,-4.563562597831258,-0.828871306755148,-7.326150254874247,4.597781658442036,-9.334504605715109,2.958487950046516,-0.999794462607958,9.22412039906353,-1.127817164689579,3.8521633738063867,-6.87990724734004,10.017627334506766,2.573535537268257,1.383616502466133,-6.943242340356477,4.606282136187505,-1.0584901304108996,0.4875725136273953
0,2,-3.5962601296106205,-3.7927668214688426,2.4928656621429783,-7.276432236622031,-4.966699230944873,-2.6998812575647495,-3.2616372024000633,3.363391604730089,4.115566678561288,-0.12265468624118434,-4.003516865325294,-0.5202872149498994,-1.572496567301641,1.3488966148182793,0.8484142190146021,-2.396633792368273,8.987550968571316,-8.769260965009039,1.655711793279382,-2.627503488225933,-0.32356538947492586,-1.8581027847398799,6.968991547220709,-5.965528838283101,-1.2660318869634537,-1.0693330800953054,-2.6797037583784435,-1.7385851364268787,-1.4384028494092538,-0.8860978871567904,-1.9914431057896185,0.3436345941498302,1.092052994343084,-4.9356861164419445,2.1757986907531643,-2.385546051974922,0.08465704491986381,8.949663628136166,-8.331521664770838,1.1256136843612683,4.3856778214378815,-5.766670196632698,-7.694628237447591,-6.658968053987779,-10.120488620198648,-7.212151151347244,-7.070394604136613,-0.5775560828178394,-1.0581624096430244,-3.0824240761897532,-1.6630760499795914,-2.249408645626196,-5.366818521344608,2.135100248721855,3.3658729966201877,1.5349118083405413,-2.731926575948144,0.5927496207601683,-3.1892400746209115,-3.8543951512640025,2.1142555222216384,5.4692467247537335,-1.2579661985365633,1.710889913268909,-0.7323951644082194,-1.9954526579638907,-0.6770465519721321,4.442784114749076,2.85944039008436,2.0832819803195552,8.225251737997059,-4.313544222800822,9.439394650345534,-0.7607000310457017,-2.3373717876070597,1.4671875837329922,-5.955901228535765,3.3467626806481277,-2.6934131534783905,4.682075361525613,2.4144618054879254,-5.383565249837355,2.388627449193347,2.4801142097942,-2.266104555892639,-0.8123179588304015,-1.3776407643275574,1.5738365001999108,-3.0025436849808496,4.275518821798517,0.12425187695078521,-0.1113473813678394,-5.388909832797517,2.079446076194286,-3.2640395208511874,1.0118247841965264,-4.697641524240814,4.080746662779348,-2.5468527135261527,-4.599541569550813
0,3,-6.779601619761861,-2.227680715603704,-4.4356843962057155,0.04407494392174527,-4.025455541832666,-5.171329891774301,-1.669356380559755,-4.507201896313963,-3.0584767719783708,-0.12225738500961666,-1.9373655751779966,0.24398576075177736,0.7663405406818266,0.5696566953346109,0.636324145042509,0.9509594828393373,2.982860121162092,-2.5737758303542053,0.19395683380644524,-1.548046421668737,-1.5842648897360783,-4.109677097677456,-3.7455515216833772,-4.115294525516687,-1.6474375512394577,0.6616655001186914,-7.732155476350836,-5.683193394282411,-3.6563889647835834,-3.040878660204852,-1.915067345690068,-0.5187015794597252,-1.994403323984611,-3.7146101744592555,2.979169122641363,0.13753330563270483,-2.8006425380454485,3.1263453219939232,-5.463640960912317,2.3185138177067515,0.7303539848906702,3.5695777793882617,-2.8026440868583915,-0.13558626129151297,-5.970757143020684,-5.265512670206218,-6.892391144597774,-2.49893621870352,-4.007878033818725,-1.9240762031784389,-7.247097330108279,2.3494421341963876,0.18209535000289812,1.6662740943751235,-6.204578597523956,1.2613210562505186,-2.547885792358466,0.8145077972855528,-7.174428528596445,-2.451586978804994,-0.8982068957791438,3.880564156867751,2.553241110976687,-1.4312988271180205,-1.2258184479389649,0.3828743439243567,-0.6125971057743976,0.9762238461316477,1.68134617068177,8.069991295095846,6.980449368349506,-5.600804742242387,1.9952240034878503,-1.556818442414644,-1.7918158830354665,3.114621309606727,-0.7361300303957632,-2.0188382484299017,-2.4198486124052465,3.0348253834611842,6.773876541502534,-0.4765494484940575,0.49712138595085764,-6.514469717287631,-0.2002690507489484,0.4313551494134229,-2.8425100083551866,-2.098833289412115,0.46405421741551695,5.447973580334366,0.9005312891385737,-0.7352994558940193,-0.6575131996335712,3.2387608951484346,-1.0514427366549206,1.0732279151059896,-3.059585915964392,-0.6094181483099019,-2.899944061401827,-1.5744692498993813
0,4,-2.6872757048307627,-1.2146601850374363,-2.8165433912515385,-4.003910135884012,-5.347887456834171,-5.665598092448245,-2.891107385775835,-4.242723422040455,2.6680074991508023,-0.3338898365085612,-1.713637186146566,-4.7086181456181855,-1.505624939634643,0.8870420683549152,-0.4793064168649785,-1.598898030540891,2.9682382316190883,-1.6222836495470832,1.8372332459065879,-3.2819359786508104,-0.4645117649193228,-6.0908544635809365,0.2460908929238208,-1.4258571554497306,-1.651569145724305,0.3492612137190253,-6.5916052024687835,-3.8458517188403487,-0.6318370505296442,-3.37133007422459,-3.244248226364914,-0.6779694824125297,-1.2332147670915294,-2.118944122438318,0.44905814576930414,-4.95356475167993,-3.167339940484123,4.5857256166061555,-8.364313167739715,1.6790788311880054,1.3042235425615052,-0.6556763823906099,-3.870071187172999,-0.5992076692811016,-5.871227515703503,-4.195162938618462,-5.149954847945001,-2.6686560920586393,-2.3425581609783297,-5.332215192614677,-2.0820965858387694,-2.7955102751501983,-0.9802992375585662,-0.5478137921280812,1.651333212455226,-1.5849180804910346,-1.4813919918259943,-0.940832902271271,-6.965807360925943,-1.4111980197512741,-0.9791530275457938,-1.9292562313918853,1.355399759557474,1.3917329847423152,0.8216386990410065,0.5388321077362725,-1.3052982803830875,0.5913209728275375,-2.6262490961362697,6.741127715780384,2.6420550114100094,0.06725442603258736,2.0013848101761242,-1.6298775294365295,0.27179078593552597,1.694380397086928,2.6091846258313605,-0.06937215593699084,-1.6295445533632276,-0.36489534228168646,4.3672880606221645,-2.340446558751962,-0.8852753269458804,-4.772764532632611,-1.547268491274454,-0.524846873770805,-3.327749256602984,0.7179943251763506,-5.387972688316644,3.2230745914027423,2.2344608414191267,-1.7418269648458238,-2.4885916966772865,5.845277140904805,-0.9266767790475414,-1.661924511624836,-3.194574438319734,-1.5760150843917122,-1.788503252758154,-2.961412927541732
0,5,-2.431848769463944,-1.2868531598906103,-2.054026840707365,-3.4784177891083354,-4.182270395583484,-6.942517752723497,-3.744789329029799,-4.899571317261178,-0.6277219069404718,1.2568926686707185,-1.1338564638617918,-3.8060127044899255,-2.473653990906228,-1.380608735666558,-1.5191228698949908,-2.408646519312131,3.0872363508754996,-0.5121590401770959,1.547043551722859,1.6259429602291484,-0.625184456048752,-6.71769509403219,-0.008503533410398667,-4.2663134966956004,-0.7834666215724457,-2.5619476573543047,-6.108732687914565,-4.028713128985099,0.21362213980554062,-3.0188601990388686,-4.859664121803973,-0.8356002215639908,-1.3168824006772681,-4.536878569281232,2.720113589266981,-2.645955907493585,-2.553860183954458,2.9431819321094568,-6.3074130115792535,1.6284526775057098,1.7966663230413287,-0.9065062584659888,-1.1021655070088892,-0.20540164144291684,-5.824435225247849,-4.026237711643751,-3.8619224880368397,-0.7172102046402344,-0.5767693102924782,-5.3668951268799265,1.2323940750700455,-3.563525437501293,-1.1960685081757125,1.0210067542404728,0.544746306753929,-0.7588097742223239,0.010106521356138876,-0.804871828629882,-8.077569299527305,-2.2314209787165273,0.36829216661915387,-1.3948612967746237,2.103057769853951,2.8553244160712232,-2.479588183479366,-0.11135823800111311,-1.8354678199889025,0.2701716237149914,-2.1178960113239715,3.80528575281424,0.8456663411662497,2.0490255686148187,-1.1826168563721127,-2.390138105494283,-0.5278475106244291,0.10938999194946275,-0.9357666114867951,-0.9011448978929364,-0.5365823927657641,-0.3931872312264117,1.964520988478207,-3.7425680630513405,-2.4431399375025658,-4.2165818340699195,-0.5333219019953519,-1.371729068796173,-2.0433521481485046,2.0218014078975397,-3.4596997993523515,3.4494896047520376,0.7522667822806233,-1.656539371926271,-2.3819024915859495,7.803829605430549,2.4866323794587704,-0.36865736695481144,-2.2837450547256752,1.3323391632446278,-2.774313055905315,-3.7195917301946246
0,6,-3.099228026656974,0.1509123769418076,-1.1009598079352414,-1.691533014061339,-3.817760487741963,-5.718750525658728,-3.4886099795343695,-5.537466445101047,-1.1845038702025508,0.731661391167221,-0.6091355410233277,-5.536527132197163,-1.2068133702936867,-1.8338717354530538,-2.028694863340541,-3.5286416874406656,1.1261269832926506,1.2760081976836268,1.0788999200904277,0.44333766314722967,-1.9890473596220324,-2.673181779264726,-1.5516033412250847,-1.5025373837359308,0.6804581083836947,-1.536079609466674,-5.385156359271292,-2.9992905954553075,-0.9197779541567261,-5.0707410617304545,-5.421325440849438,-0.5206089740794255,-1.2361766829544634,-4.508252911203967,3.0166843278716637,-1.853081996259209,-1.996800271057063,4.692947244321317,-6.266997715348911,0.45206649485417194,1.1340461713658045,-3.3634791497198218,-4.3713795095883246,1.41618392179321,-5.582122758282362,-3.989326606122431,-2.476073886444682,-1.6061880763635525,-1.0514358365988874,-3.559925972753456,1.863256771692292,-1.8699095417370355,-2.176664371583678,-1.223260239906897,0.6382796440752012,-0.6868320007903836,0.8475163388906617,-2.228618553783779,-4.360025758713796,-2.211564565452945,0.5977851833703549,0.9056502071537795,1.5628726738463374,0.8599254126291489,-3.074998167320817,1.146563726416284,-1.3466238220942528,-3.0628511900269246,-4.3386195774625875,1.9122943121689777,0.005257062783617927,3.5268415420026615,-0.25438817939129377,-0.9658913711284816,-1.0802107857788419,-0.2550133044657259,-1.3227419071942195,-1.4073068491325822,0.6536549236293168,-1.267625096408793,2.376683055225196,-3.658370490481146,-2.0239153992286028,-5.472897793707115,-1.4606523637695272,0.7830678088539487,-1.4680759795972256,1.8388071345797377,-3.4038111132163578,3.127132810953927,-0.2865357331657028,-2.6492666890921472,-1.6473476631582273,9.150232785208063,1.5771110526149117,-1.3336597907369978,-1.1083230423829065,1.8212522384301648,-3.362330989737465,-0.9979554820412089
0,7,-0.7949897486788204,0.9823724371128443,-1.3655011646100221,-1.5958852156264283,-2.177835528756696,-2.778922063319829,-5.8364540021224816,-5.326265893564657,-1.3249921696826577,-0.31271964280780706,1.104159902367687,-5.414814120099111,-0.4488946256358859,-4.058818952523667,-1.6564602151620096,-4.605417558844582,-0.8360298980427597,2.0606296626292346,1.2060413847420532,-0.29152043696492047,-2.9675296007637217,-3.382479781950715,-1.1107348211594488,-0.717131121468761,-1.0314506415141933,-1.9133839926583742,-5.887738140445908,-1.770659523349499,-1.7554252846293192,-5.796984608888879,-3.792756188871216,-1.267708285137837,-0.9919213618655471,-3.290396648016384,2.3128826625524828,-1.562815836796679,-2.234831715070372,2.2124872965742335,-5.352703283807864,-1.7100060025769876,-0.3034099329053388,-6.125202242631334,-5.666937743592733,-0.9002770809244663,-4.711038726282104,-5.409519629806922,-1.7064916460090527,-1.9394103495206336,-0.20880868584439916,-3.3692300111248676,-1.8526154815079452,0.47039530189622836,-0.5592024594693923,-1.679045377121054,1.7301411974811851,-0.2225045832488699,0.28150100513389176,-2.29717802001584,-3.651788175887749,-0.0798759572543064,-0.2941785619179389,0.03149898312574484,1.5038317762958702,-2.0421109511480475,-2.6380617272714493,1.8740569621639365,-0.9277918558926433,-2.7667594831798206,-4.53317777508051,3.1916693983679236,0.17518752943646887,2.8191313465092276,1.0536640165166937,-1.8395733634072298,-1.6017308609727203,-0.6451782186310937,-1.6097909207313275,-3.31013477636539,-0.5150613884704858,1.1231080391025576,2.6707661285765116,-3.5840368341727036,-0.6031683981854921,-6.958404237251742,-1.0604068223647267,0.7276932236422304,-3.8360643526313174,3.040801425043343,-1.8896578796343377,3.0777707230420694,-1.85851677457269,-1.121676937728211,-1.6094092052926094,7.739177611680387,0.7498583152030658,-0.16927960408967047,0.7043304794352886,0.9133526156268319,-3.217987087886845,-0.5602608105139577
0,8,-1.432371482919371,1.114337860024496,-1.8119175194819879,-2.6069647984023803,-2.4355725348545354,-1.786253547012868,-3.694525912749076,-5.2735858636166,-0.04817825512513396,-0.8028392319011314,1.160882983259285,-5.45437245051032,-1.225492859306088,-3.438715404358853,-2.177712892033753,-1.7899129039665056,0.14704752608875304,1.52845606181043,2.212570973184284,-1.6829690887088118,-3.2838875989292187,-0.8569910886756853,0.36313871912108064,-0.20409184498064858,-1.9107507220956705,0.08162614701130078,-6.405130708510417,-2.671034762113649,-1.9463805459372165,-4.322937492154092,-1.5885276546365503,-2.7869291453277656,0.46627890801957034,-1.1806588729507226,3.7289412377547406,-1.9339443926785151,-0.37262222164121406,1.0498767034201746,-4.066063475031303,-2.535734173892436,-2.4472263442035365,-6.517529806483534,-4.449839108454619,-1.547526238462769,-3.192218473812412,-4.819409448986092,-1.3955682007033983,-4.293089501580523,-1.1667768000900318,-3.8693294310370674,0.5979260303154609,1.1411290939361964,-0.9305183417006848,-2.297989464826803,0.08960964140108915,-1.2086146721067215,1.4519356049868912,-3.5608959406159997,-3.2192952837583912,-0.6361949469219992,-0.44755546632007226,1.369966874595065,3.2271587838472087,-4.030760419474107,-0.9626986511213969,0.15889874978790797,-1.1725525506100518,-2.1375881189769292,-4.379393120970849,1.2704684755343472,-0.2149782091487371,1.2731876460298146,2.0272431684641723,-0.7924705354089654,-2.360310409239779,0.07305828389477176,-3.966435524289961,-1.2066896000589495,0.42016237166329734,-0.26915947326104667,2.3967248567406916,-4.123428137404561,-0.7812567121050231,-6.4907097958853734,-1.8550549181942355,-1.211334825432271,-1.4542523348209315,5.03266517278245,-3.217539544151988,2.3887977853289613,-0.7663977210015795,-0.8353676764339943,-1.3888520574056957,7.688291770656723,1.5918865558352395,-1.4245296368775116,0.34236876549156936,0.6062714360070309,-1.7869321859803455,-0.776931498274791
