Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.320741024701237,-22.235092404561847,-12.276986219494177,-14.581610777745531,-12.558449761314753,-23.69561594841939,-6.941930676524807,-13.004808473596142,-11.18579663295352,-6.138726472009849,-1.3237185465159178,12.3252257253564,-22.928544606424264,-16.028251032412093,-10.56388166420319,-2.0689300062264695,-14.294873450645166,-6.024319105106289,-8.75856251909111,-0.24921024689869997,-18.570169724175614,3.065329101255543,-5.45974489019016,-13.25711662516359,-13.564258790201325,-15.297765372614997,3.1457656308642337,-3.247408837433311,-18.789250089402678,-3.898782044334898,-5.396000897924153,7.309438996749381,4.046958663318357,-7.403911348245407,-1.7731820215373186,5.477999681713264,-2.197013497831289,-0.533808407365338,-8.146270157528106,19.45797876388991,4.441475353239383,-20.691618162109876,3.132021961132766,-14.79860774781022,4.757571725575646,-13.229790265616055,-5.247033236228903,-3.8054654253885163,4.621655528528852,6.142410454434532,4.309345701582267,-15.729938529731584,-2.749196357848262,-3.110203459727215,-0.928901921308629,-7.194684890819293,2.6903691130663665,-2.0057177344161383,-3.197541351548457,-6.173269052871666,9.369647453362854,7.511762424276183,7.741344829068046,-0.6733642697230137,15.331196172223,15.304805160020075,6.145094421230415,-4.902698057308465,11.304636502689092,10.75903217121815,9.366915453630238,-0.5067357685990859,10.241172094459372,0.658662821206463,-1.3861488096530676,-4.50797454102465,-7.021192021701795,1.599898752834914,1.9268430920844666,7.186684071978288,-1.8010873910258458,5.8692145361463925,-4.598988701555631,10.14375093274994,15.442049748060334,15.303170028359888,-6.342670107837503,12.943850420003917,12.057096414421299,10.810496761462637,18.47275444445742,-1.370360034726829,9.128838811855262,18.59922056549465,16.03393688357475,12.059719213891128,8.745112735493215,8.739589917933694,8.305262867386892,3.6720201823251997
0,1,-10.570519117511358,-22.669861513095277,-15.432310229692714,-10.338413116688292,-16.31926548963051,-14.692741982958202,-10.520722230004719,-11.450691363347563,-15.871237151250476,-8.600535560665426,-5.939314310931151,0.417621599555436,-23.908075660520954,-17.404099421200396,-6.579261196714979,-5.6383311035745685,-7.768683281484107,-11.772470677571429,-8.27192166012851,-0.7750292199347465,-28.080096318556198,-4.283907960898316,-2.2338330726283497,-10.866102631214916,-15.328345007528943,-11.765804619386948,-4.550534488972035,-3.2027906277810265,-6.1960753582806785,-1.8865364616759062,-4.716674043003418,10.078975135123411,-0.5822387544656986,-13.642803129355306,-9.654623881250505,-2.076595040185681,-1.7867257290773608,-0.6089577698827728,-2.679763097619042,12.843419403775558,-0.11923521747910948,-11.850579034176626,-3.6245831550898533,-13.699892329614391,4.072024902037014,-8.296202230567081,-6.943122394940895,2.654651018872862,-0.6101268538488754,3.5684615163156623,-2.2831139175117503,-7.736879955530746,6.9056908007038045,1.8159185478750601,2.7717245512181323,-1.150533212207562,1.8388835524579437,-1.2861548444129618,-3.4204163411268658,-0.3150349216602746,6.627849022982147,0.30099562089187415,4.9176208982022915,-0.9312884273373633,10.4502031809184,13.405819202015811,4.1008698782734525,-6.407998550287435,3.8650721024900547,7.96088781141399,3.449949424675302,4.337406162406478,2.9971979463461356,-2.116278806379239,4.220425233164013,-8.316948591574578,0.21626906918968647,-2.574450425564826,5.069768010106431,6.876267384548441,4.575327854070711,11.766208046953365,-4.17806637404232,8.719641528844837,6.7468250868668385,7.652629582495835,-7.673576092492603,16.641122392385412,5.346187840047745,11.065314082989959,13.953553311543807,8.546917781965064,5.119911378103648,13.708553142294498,3.817355756922456,8.695163834660601,8.49597503777202,16.078240799781337,3.2018254143540332,8.303452260287317
0,2,-12.733048899535188,-8.430859184801932,-9.390280988448096,-10.785890765783316,-9.864018976173648,-11.681396925136031,-7.3423325628247635,-8.462205897163392,-3.6368956892345254,-15.451087052608328,-5.330686489531734,3.9088331276884363,-13.914256441993892,-6.931021043737111,-1.4001490937828542,-7.7277294867593085,-0.5374815169549001,-8.172421701833835,2.934149729830848,-6.164541986076688,-12.99519679479481,-14.425926364229431,-5.7334855097874176,-5.954979698935194,-17.47397453157081,-5.072706928502647,-1.1169463274011626,-1.791982686897545,-4.022555883071334,-2.8079782089479703,0.17397628546433475,0.8537780299705677,-0.027651200258997033,-7.677576451949776,-12.695979493092986,-3.9354503915854546,-5.766729369310603,-4.143421903232411,-0.6905468557009123,9.158503317422015,-1.6272294786355732,-11.585358392467521,-5.487121049185659,-6.566992022563653,-2.88470135910308,-1.982351523784488,0.5423474711885669,2.972875623530328,-1.7765000443119612,10.343550337569951,1.4833923608408952,-2.027213255975865,8.41733678563331,5.74694901719201,9.624140996768995,-4.093480484974583,3.4251412601059537,6.452194789271179,4.873655475912251,-2.752959037424911,-0.015638325924801966,3.5121801267452133,-1.909358809459089,-2.4626241486588736,10.479444259767595,0.12251813758299823,3.306435772544976,0.27314095350359024,1.9597353277505833,5.373104872061257,4.560156651254594,7.696906773623577,6.210106626177663,-5.367562639088754,1.7657478734810783,8.146071609938913,15.937998842310716,2.3096275885733557,-4.833308824036288,10.511978574141544,-3.2566437329459386,6.897321679100926,3.325244971077679,8.190342067145538,4.785387389542166,0.3003575001413311,7.129323398055131,11.037420458549532,7.297265096335007,10.12442544084217,9.552413439675039,9.060069753447152,8.73214880196082,6.116496002906457,2.0452063007606935,5.889057047858723,7.713297771893124,8.212853194784739,6.666685429642839,5.003581347110346
0,3,-11.399735753447187,-11.833683664516176,-10.854262159843282,-8.32872981806407,-11.591346424890093,-8.455451619325503,-6.917087950856464,-16.659663076021914,-7.998782501526293,-12.731311119944708,-7.152615382993311,-0.9981699658702281,-12.906908907047145,-9.052326512546898,-4.06388106915201,-10.342042589922588,-5.64528162351222,-7.64452888866243,-6.826464501003432,-6.405188492507104,-12.991964342480065,-10.903347251260145,-5.657869485712757,-7.953484464976299,-13.331070829279227,-6.276930146828191,-2.714091666965437,-5.011277218978047,-4.292663486842272,-2.0758630842579118,-1.1435501058608322,4.981941475731309,-1.2761915920032894,-11.371038106855588,-6.88267928686485,-7.6267741836835246,-4.199528609628763,-1.879781934545403,-9.492192569451337,4.649516510391418,4.750801617678769,-13.342298199800526,-7.234798688894217,-9.9355055064919,-3.3812181892870066,-0.06483634692226065,-1.180881816267437,0.00749774901191963,0.7975376520361427,4.835262810325416,3.986740953635322,-2.178621463542089,4.909910718715014,1.5105649660680698,5.962630050998945,0.6276349408798305,0.7163757113902605,2.868115385472996,4.771525841780928,-1.0929577432630206,3.882003018714213,4.993007480779238,0.8103315918437868,1.8383920260867739,8.851040837851047,2.2594731734392908,5.261440024670988,2.0779205029369283,5.271049893329677,3.8681337028130485,7.748122775087854,5.051085770928883,5.562492968629431,-3.5052334313398266,1.28737442535724,4.746972885879627,11.345123226324304,4.765569040117095,0.7802324348844815,10.354672914920059,-1.5848574291025272,7.579110208983378,3.1734029296911754,8.825766913321063,8.436644621632583,-0.5600382004352323,1.4510930412112673,7.672187944855125,7.187210423474401,6.877954243234361,8.967658782334793,12.602009887056598,6.726326130120652,12.395434019696035,1.3774561213772283,11.61911294078116,9.612917517827817,14.201454120562943,1.786258245174942,4.775222929179071
0,4,-8.353654424950554,-12.150224853429728,-7.965995510390944,-9.993912684772184,-10.495523182695004,-5.174491546580392,-7.3525512976883345,-11.468228158713968,-11.46651606201861,-12.777224842224006,-8.159159833665816,-4.453923297962988,-8.668351252578315,-6.342941642037737,-5.215431633206796,-7.924478527277954,-3.7977399936333525,-8.351967496957743,-4.174210699103663,-6.829990271191356,-13.709112519590045,-8.750925732029309,-4.852651724245659,-5.993379494274842,-8.602567227953337,-5.326137010442262,-8.29306539998748,-7.535374521114766,-7.651678325525957,-0.9248346624985493,-0.36079514252095257,1.8034460425338932,-2.714298573890088,-10.212659068252457,-4.997842356371155,-10.346528111621103,2.187517368854153,-4.702708844757713,-9.098707595773705,-3.0393478932244586,5.726125345468497,-13.3419792901611,-0.23450370386795621,-4.9976414009762165,-2.7506761322950113,-1.6910565286787065,-6.627746663831234,-2.845983371653558,-2.701576788343885,-0.7589098347834009,3.9709857264398893,-3.8259984808234453,2.1294145853679938,1.280523364607418,-1.5953614451854543,4.619203564376235,2.141659229863592,-1.0538037789110677,8.75587886660909,-0.07782256196096027,0.6927361479797232,-1.0374878774188847,1.4890813165840615,3.5261286166041557,6.8620048744839215,1.7345288024180987,7.386159640033383,2.738531723478948,7.28136045559192,0.8660659767987036,6.765452722595823,9.802537330494566,3.3712256971394563,-0.7683999645513374,4.36168576595795,4.857711196900546,9.818533055279833,3.384307780489267,0.9803400977539457,5.065773738772425,0.11606592841728425,6.144318857149484,6.124835985259936,1.7274143476125046,8.585125170931748,-3.197268405440489,0.09611270460094332,7.444998776156304,8.524469805608332,4.411672403125147,5.577463223612726,11.822336573280786,6.540531759061983,8.185751899927192,6.549914134732958,6.1142688580428795,5.852707902758942,12.104420082410295,5.23396605758332,7.888685609644687
0,5,-12.105095540721537,-14.071372496212707,-9.808645158715885,-6.017258748909118,-10.731188003545636,-7.191286409403765,-10.694718708347834,-7.814743386107221,-6.362499462967779,-12.207916008421238,-9.010657892640397,-2.898582832486338,-8.5398021766553,-7.435491712341404,-3.7718725645719418,-5.759333525651535,0.230450783226392,-5.914582340665262,-3.742426911096148,-9.16622028913947,-11.376711767642577,-10.494262414946544,-9.599424283746812,-7.357878866557039,-11.656008094121127,-5.333604057173901,-5.9997641524407195,-6.793975483847524,-5.234745322925905,-2.7545023447345907,-2.2257249798999528,-2.446024227398137,-4.616457103369617,-3.7179663727582963,-4.8426196355764795,-5.873131060866472,2.148070307086283,-4.522967060421902,-5.565654422760556,-2.423882723929728,3.625437597390682,-7.318909487478822,-1.2033064674271385,-4.596322757996364,-4.9732163161553276,-2.9336609364078976,-1.96250359044633,-3.999316808527386,-0.7286321544741595,0.41636083612862573,5.7149738149117075,-1.9057881588076981,4.556013285941918,5.453700622774839,-0.7332249943121828,-1.4350587176307643,-0.07586157643133551,3.6606343948238456,1.1869947103310041,1.607920853494143,2.6843715197990368,0.47795850155279573,-0.17688250093106572,-0.5489181007142855,6.040893919505025,3.458150670164487,5.633522272404083,2.3127405707136504,6.169358751131202,-1.8095463704550236,3.0319743777321877,10.12553916582531,4.819601577789808,-2.063959446477026,4.362609230464586,6.567765763817526,5.7356051758435695,2.393997314957113,-0.8005841623064861,1.3214554272178074,-2.608417614097307,11.078290975436735,4.458575636517769,2.7470872840051195,7.766964127848942,-2.647718233254849,0.27954908731064143,9.44154434675381,8.750441039636522,3.1213372406396394,7.323671361075865,9.478918937441115,10.691994778996255,7.236197723242355,6.943694903478248,7.041057142592911,4.0901423382090565,6.3580264182121935,3.5962562026801077,11.99643542966722
0,6,-12.549108729859514,-14.780339982603422,-9.918157887525679,-4.969389081998058,-12.93652463853836,-8.98560000767561,-7.927131205446619,-7.237100556114374,-4.427896793433952,-9.45275525216707,-8.890525671039276,-4.647173773515875,-8.931952171957052,-7.999407810651988,-5.910362915306385,-6.030171355655076,0.3195517849636196,-7.268561642867484,-1.4237785532026068,-8.120837804743692,-11.033732087396121,-7.5432712738305705,-10.072659222863711,-8.662369545365205,-13.339764798177912,-5.836884144521238,-6.903790429041815,-3.7534907186976394,-5.930983443259915,-0.9740660340143299,-3.53154419013748,-1.6736251403474018,-6.258365275862289,-2.473619814431077,-4.505607865625498,-6.736873089064767,2.5592524061019146,-2.997789798166417,-5.662242366092006,-1.1754860682628565,2.0506146543090646,-6.46795571725827,-0.17094894648351494,-4.400917496617029,-3.6316494471771787,-1.7841844991925917,-2.5131014023326466,-1.8866277498474433,-0.34461286027672744,-0.07486025289881693,5.935947101267266,-1.4295165207999487,3.571402086380595,3.0695336232859285,-2.760467927393976,-0.6957139044622105,-0.21642676320256382,1.4350327162681042,0.6280478822064914,2.7682843637146863,3.0999438852586185,0.4547826447964284,0.2584109976132172,-0.6405676626875346,3.2661643820813655,2.607543505627953,6.044924050403968,2.323924855455548,7.803671973613231,-1.0871850593383026,5.213185096848646,7.63391227765874,0.5321605055705444,-2.541420216295871,5.638180426336723,6.531297103943112,2.9106325008010456,2.039447805979784,-0.913596387792789,0.4805789970186656,-3.067207588052557,7.292022159265278,3.698484922470017,3.5877889251821906,7.494182308653587,-1.559959739745894,1.8919644480146622,10.593717237950349,9.456257018606863,3.9702502683774483,8.480894895487607,9.724504064920824,10.714696996736755,5.983700273245187,5.722160636061208,7.478151177755635,6.219233360407716,6.854055503988787,4.830325706476099,10.058487087916232
0,7,-13.160677270824458,-15.784345690958862,-9.623927174449312,-5.182086604636346,-11.860266012463425,-8.661588359037989,-6.571597889694642,-7.382641165795286,-7.106950578788627,-9.416277982794707,-8.231839456500852,-3.552511250540536,-10.66396809500841,-10.103159424217903,-6.356556192607815,-5.357798044908237,-2.011125579696351,-6.920719184498194,-3.7420026282539975,-6.095944867280069,-9.044219057778628,-8.43197924364932,-9.663905943336422,-9.246595140217709,-10.962745409038753,-5.854702323464748,-8.765441268356351,-4.359482565306046,-8.43483493622886,0.6458202152931951,-2.831904244774906,-0.7769449193510007,-0.7347333632031172,-3.175714773748727,-3.80694698201515,-8.01129584697576,2.2001984674315294,-4.570287931071495,-4.978933100139566,-0.6522066727581568,0.4901889276039014,-7.242355165861734,-1.4171630065987666,-4.135103004454765,-1.8178591645606204,-3.849397283017664,-2.20589562916932,-2.36294076623806,2.0564926558660424,-0.14767025790190336,6.351089532614428,-2.611793947650071,1.958541586842639,4.46187605601333,-2.8804536591300307,1.6956167726846374,-0.9272067108740949,-0.8025970726140443,2.9605961666091085,0.6176101855596481,1.504211109541608,0.30438272738038463,-0.8306898027242273,0.5574125525312194,4.646691316775602,6.803249733829622,4.996852522014229,6.000331001845549,5.248628110922583,-1.4696708212041183,4.85269087980871,7.735480464672747,-1.5274954616947367,-0.56362624300279,2.586810450585275,5.578239375847847,4.553182957082527,3.4751441608571496,4.885758255996825,2.9052540329388123,-3.152189561977632,4.9327894846597395,1.602367744117164,3.7015805463244447,5.43881148127319,-2.6536766618406853,1.0037765922416628,9.664220338941464,8.663576953448876,6.692863726088207,8.16158391815683,9.444953291566366,10.507824279245991,6.598210736968127,5.9918112659556435,5.888693028715725,5.996649404214073,10.071843427842676,8.420516358301779,8.939634703037738
0,8,-13.160677270824458,-15.784345690958862,-9.623927174449312,-5.182086604636346,-11.860266012463425,-8.661588359037989,-6.571597889694642,-7.382641165795286,-7.106950578788627,-9.416277982794707,-8.231839456500852,-3.552511250540536,-10.66396809500841,-10.103159424217903,-6.356556192607815,-5.357798044908237,-2.011125579696351,-6.920719184498194,-3.7420026282539975,-6.095944867280069,-9.044219057778628,-8.43197924364932,-9.663905943336422,-9.246595140217709,-10.962745409038753,-5.854702323464748,-8.765441268356351,-4.359482565306046,-8.43483493622886,0.6458202152931951,-2.831904244774906,-0.7769449193510007,-0.7347333632031172,-3.175714773748727,-3.80694698201515,-8.01129584697576,2.2001984674315294,-4.570287931071495,-4.978933100139566,-0.6522066727581568,0.4901889276039014,-7.242355165861734,-1.4171630065987666,-4.135103004454765,-1.8178591645606204,-3.849397283017664,-2.20589562916932,-2.36294076623806,2.0564926558660424,-0.14767025790190336,6.351089532614428,-2.611793947650071,1.958541586842639,4.46187605601333,-2.8804536591300307,1.6956167726846374,-0.9272067108740949,-0.8025970726140443,2.9605961666091085,0.6176101855596481,1.504211109541608,0.30438272738038463,-0.8306898027242273,0.5574125525312194,4.646691316775602,6.803249733829622,4.996852522014229,6.000331001845549,5.248628110922583,-1.4696708212041183,4.85269087980871,7.735480464672747,-1.5274954616947367,-0.56362624300279,2.586810450585275,5.578239375847847,4.553182957082527,3.4751441608571496,4.885758255996825,2.9052540329388123,-3.152189561977632,4.9327894846597395,1.602367744117164,3.7015805463244447,5.43881148127319,-2.6536766618406853,1.0037765922416628,9.664220338941464,8.663576953448876,6.692863726088207,8.16158391815683,9.444953291566366,10.507824279245991,6.598210736968127,5.9918112659556435,5.888693028715725,5.996649404214073,10.071843427842676,8.420516358301779,8.939634703037738
