Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.338069360127768,0.6444020522529487,8.595043778825358,9.189368477105011,10.050111643708801,10.136432656652751,9.875199307846458,8.837614662161773,10.000908874996922,8.515528257595149,8.517432573170023,9.663053369215437
1,6.374866290428985,0.36315818993732885,6.512923991512204,6.840334952316849,6.36246100990867,6.5528475500731735,7.007991746474302,6.34551938623037,6.197369416083022,6.032318944011907,5.686657597819354,6.210238309859993
2,5.027645956492824,0.3569909682335462,5.1871884063534415,5.657671478846421,4.865898198520597,5.079729262588512,5.3735009849968,4.897957253372175,5.129270293832166,4.705732175072374,4.2747653165005035,5.104746194845256
3,4.260382636036911,0.23964734496511667,4.233967534210439,4.6884798874174,4.105450184246833,4.556449638569243,4.287296626319545,4.258616362563858,4.245827696282208,4.052648658237648,3.7918717214789814,4.383218051042953
4,3.834989759262446,0.18854516049443465,3.667009065612541,4.247435571431746,3.710703138817073,3.9867608605711427,3.8092252732711627,3.7999816329681817,3.9106145232035927,3.674070310084986,3.5755093575717543,3.9685878590922776
5,3.5857756927156834,0.17290185680596276,3.377103181113564,4.031340737222532,3.433386118527063,3.637138268828115,3.652943881093913,3.4964522778286184,3.5953097007498847,3.5700391633796382,3.4532510477764147,3.610792550637103
6,3.3778880876955975,0.2236495263216021,3.203564865620059,3.906909959071357,3.370009712463872,3.397345567495341,3.5407149476342448,3.442062813407753,3.196189738753242,3.150910308410665,3.1163317023110135,3.454841261788427
7,3.2757819297336517,0.23415365318162049,3.1071752586398707,3.7238654444522012,3.3235088106454573,3.397345567495341,3.5407149476342448,3.307290128723959,3.196189738753242,3.0780566410341224,2.8469733558289123,3.236699404129163
8,3.202913790741391,0.2570699345821663,3.1071752586398707,3.6433335821728985,3.1467047953034286,3.397345567495341,3.5407149476342448,3.049886095101514,3.196189738753242,2.991017366483953,2.7200711517002563,3.236699404129163
9,3.1541899525372004,0.27678124527721654,3.1071752586398707,3.5666180968945786,2.984418278218693,3.397345567495341,3.5407149476342448,2.9116486211108437,3.196189738753242,2.939998575053893,2.661091037442134,3.236699404129163
10,3.09178734143835,0.3093223666671414,3.1071752586398707,3.3767931746300457,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.8060796823644294,2.4835120367700387,3.236699404129163
11,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
12,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
13,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
14,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
15,3.064178347360452,0.3108084266541793,3.1071752586398707,3.217071169259863,2.9665963917321774,3.397345567495341,3.5407149476342448,2.8067672122349445,3.196189738753242,2.6952249932402066,2.4779987904854672,3.236699404129163
