Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07594431611736674,0.06457845900211501,0.14621808246431237,0.23180211381666702,0.07096971244884417,0.016396527623749147,0.0901292805898325,0.017983004623139336,0.04996593489084866,0.03646959782259515,0.020281090911679914,0.07922781598199902
1,0.06697687868450096,0.053317131797019114,0.1317146222837869,0.10834854062686118,0.1300893699926301,0.012460145614477251,0.1517409424031221,0.016955603508341282,0.037101971745441276,0.03405620241844231,0.014943144726666828,0.03235824352524051
2,0.03914992191030538,0.02109238723023432,0.0194447075283755,0.0440642329339439,0.0587564561616772,0.05290533589114735,0.0,0.051843761334089786,0.04015711679686135,0.07354462256056098,0.015233591820963004,0.035549394075434684
3,0.034795887403879115,0.024157045249275907,0.03278194460967712,0.0,0.042166363274922784,0.059524597695238914,0.09048407111414358,0.013637930389042497,0.031857552042229946,0.030677419202133068,0.015620751080133308,0.031208244631269907
4,0.03690184768759822,0.026069885054387357,0.013634452530234209,0.0,0.062407629500202705,0.059582115885880596,0.09047122280711516,0.016276103533959873,0.036332022882124365,0.030677419202133068,0.01769803588742971,0.04193947464690248
5,0.031064035266835537,0.024693963218284383,0.01362063614538036,0.0,0.019482096308900673,0.05534385937114277,0.09112217883964036,0.01449566450388417,0.036332022882124365,0.030677419202133068,0.017143504560357178,0.03242297085479245
6,0.033402846449374475,0.022273516005524106,0.014868360703790582,0.02057580213051027,0.017712738676853048,0.05515073592156331,0.0896680546974973,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.0188137667216139,0.035161616592244864
7,0.03061785540553036,0.02412495719749515,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09048427849444662,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
8,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
9,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
10,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
11,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
12,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
13,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
14,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
15,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
16,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
17,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
18,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
19,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
20,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
21,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
22,0.03058748705725004,0.024049652204072434,0.01689962672127844,0.0,0.017712738676853048,0.04988617704490963,0.09018059501164344,0.015067946965414062,0.036332022882124365,0.030677419202133068,0.013956727475899478,0.035161616592244864
