0.9909863636918974,1.9839314871743543,2.9595902688820064,3.9248454354749707,5.03430014717893,6.060372346364136,6.987258804978083,7.958108220792778,8.891317230775003,9.888886895973148,10.8299097734626,11.914062342654281,12.853460144057562,13.769333823361517,15.020637566183627,16.058372579101025
0.9829461032038342,1.9710587210880406,2.9709267540125905,3.9711447773323467,4.9939221246755165,5.92724377083348,6.9416105805135855,8.018971879499384,8.948887090668183,9.907560251299023,10.87479184774449,11.88927161648254,12.993153041363488,13.849047972256187,15.046086696164888,16.04379929124248
0.9768636624019759,1.961336160216504,2.946498753361642,3.927589376214334,4.9833778218139155,5.969350298172449,6.994538241091956,8.00103705573183,9.014058112285753,9.901199870287623,10.977833635736548,11.869728666623603,13.075724275866763,13.984395813241175,15.15473997488377,16.208316018506437
0.9801374134710237,1.9597773154593796,2.943882329644976,3.942329428088414,5.032608802114861,5.958926930213785,7.041920863651566,8.036894159077224,9.041573522093959,9.981175175171796,10.956160343534608,11.888010365208213,13.06435703989853,14.0386327580049,15.273266250868659,16.235179174408874
0.9824876306599372,1.9740551399478754,2.966926859438338,3.9773851416139645,5.055589304427033,6.015990568889579,7.060244844452482,8.068029317805214,9.026247095053922,10.042277840636679,11.050855493808788,11.991383273293675,13.163120388544407,14.21205134304151,15.361061178640643,16.42896988042045
0.9863774889147364,1.980966472687169,2.9836303606429677,3.9819689837631675,5.053336352003016,6.047077573936756,7.119716021596813,8.136592822181195,9.164140703390423,10.113432467294103,11.136694410945505,12.131602570348727,13.289779311254142,14.333617556337494,15.529937520262433,16.62854819594026
0.9907117891145643,1.9844349599315811,2.9968431772416397,4.002125577773383,5.082159285788984,6.062631027220444,7.1467097385386005,8.146083810065027,9.155417866333629,10.119785114591949,11.134698727017915,12.16503598059921,13.316283258117279,14.392381029224834,15.558270900235572,16.56462378969399
0.9950640855241464,1.9921311688595873,3.0039860018384346,4.022940723606991,5.09800897982211,6.0980037256996695,7.174277407321664,8.179703064693006,9.22391089356229,10.211142532109433,11.238811454252081,12.19469100458515,13.400301012294289,14.464560438274779,15.629186717769525,16.66668810806543
0.9971039252842345,2.005681112166216,3.0142878477850776,4.039427223634905,5.111432604015819,6.125524184415155,7.1852354358751045,8.19914810287331,9.230432612354106,10.226257615837785,11.257605362832551,12.264736219821074,13.474014461646684,14.509615448046963,15.661499386979118,16.7632093302226
0.9976394460831578,2.0076204618314604,3.0152623493840225,4.043011821497773,5.114655134990248,6.130756719945552,7.193707324884961,8.202140746817042,9.24638203337259,10.225319963575622,11.28652052582964,12.296701812886951,13.492608938243446,14.481744422981848,15.679234064280331,16.76502223281285
0.9996213014243969,2.0106283352256966,3.024584981458655,4.050891212612844,5.12475413570472,6.147514072587004,7.206910057576179,8.224610151034247,9.264520199333205,10.25600420286099,11.312529464986662,12.321372043067973,13.516660455288712,14.532872416472149,15.708755946180382,16.818911604347726
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
1.0000302120379616,2.01195931461195,3.023231718069142,4.051515808740895,5.1195906419654715,6.142932854434279,7.210055448731321,8.221968502190146,9.259737537766448,10.261614067851074,11.292269695280606,12.313812240948211,13.521384575984918,14.531079006873142,15.692367856187376,16.827998347915305
