Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.988541602505205,0.51,8.604906649788001,0.5995980389360591,7.4025850929940455,4.058366693869763,0.51,1.7131471805599454,5.192939548677861,2.7428325558000095,0.541136069468126,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855169244,6.78722457733622,0.5333630880078809,6.78722457733622,3.014796199678861,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403465,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008141905,0.5137167956070403,3.213881221212664,4.917763034956795,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660368478,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781493,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071355,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008091165,6.159441541679836,1.7131471805599454,8.712258754710636,4.851759469228055,6.78722457733622,8.007895272798372,0.740743206723415,0.7876570635367988,3.2492917037170335,0.51,8.604906649788001,4.826387625554337,2.290426221417481,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796101,4.1594379124341,0.7880055533487834,6.159441541679836,4.851759469228055,0.7231714757853008,5.582434951664821,2.1010790409994256,2.6779224555699424,0.7650576068456214,3.6547932817263957,2.8332749195087104,4.1594379124341,0.6519532710580507,1.7131471805599454,3.64889017990747,9.194949357461537,6.159441541679836,3.0763206508620913,3.085456661032201,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,1.9885416025053098,0.51,8.604906649788001,0.599598038936132,7.4025850929940455,4.058366693870009,0.51,1.7131471805599454,5.192939548678444,2.742832555800164,0.5411360694683021,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,3.6706161855172637,6.78722457733622,0.533363088008137,6.78722457733622,3.014796199679269,3.426294361119891,8.007895272798372,2.62861228866811,4.45857952840367,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008143248,0.5137167956071338,3.213881221213013,4.917763034957318,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660369548,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635783259,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071813,1.7131471805599454,0.5896059188664838,0.51,0.51,4.5093914008093865,6.159441541679836,1.7131471805599454,8.712258754711975,4.851759469228055,6.78722457733622,8.007895272798372,0.7407432067235339,0.7876570635369138,3.2492917037169944,0.51,8.604906649788001,4.8263876255546565,2.2904262214179414,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.0099397527961207,4.1594379124341,0.7880055533490171,6.159441541679836,4.851759469228055,0.723171475785269,5.582434951665675,2.1010790409995566,2.6779224555702097,0.765057606845709,3.6547932817261994,2.8332749195090052,4.1594379124341,0.6519532710580598,1.7131471805599454,3.6488901799080127,9.194949357461537,6.159441541679836,3.0763206508622543,3.08545666103263,5.515910149055314,0,1,1,0,8,11,3,9,2,6,1,11,2,3,3,11,3,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,2,1,12,1,1,2,9,5,2,0,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,0,0,1,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
