Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,0.12827829703060578,-6.2384345522285845,6.786847386513025,-19.3096892453129,-5.053423161496539,5.539221911707312,10.028267154117914,5.898543229676266,-8.953770206695168,-15.90065280069403,10.286812685597642,11.800722998432654,-4.692707117061861,-16.90316812999751,-22.810323792539165,4.175217801587251,-6.553866059802435,2.526469422616754,8.724325515739052,2.4970575960871466,-11.330509526039824,-5.445026691223517,5.534042598388117,-9.058207968956475,-8.813407104495012,-11.46966987551567,16.856567313940456,19.384766177886267,-12.779922665599326,16.94063518134217,-9.892529968361796,21.389045661825314,7.698947568454015,-8.189269011145962,8.608844317841948,2.8460427821100844,-5.147458196381635,2.7733819449288997,0.35880420128185075,3.7704717954647733,-8.169841414247903,-2.6244639794652675,2.218740682768861,2.062235399979216,12.62613480708672,-9.742073130942444,-6.886748903817875,-9.310862930321896,-3.492292761299901,9.887844270206621,9.947489321390645,-5.479572948719966,-7.555844962525099,-0.19817331389341775,1.7168119448770842,-9.655706484284538,-11.019339386054222,-17.201092619412577,1.203006218430179,2.6875381125265503,2.081776647082065,-2.1059468360510523,-6.768827149305601,-18.003329146462796,18.677540339428894,4.703608876184637,-13.738267807806071,11.554751646187508,-1.0593220570842967,3.455517537001865,-7.330225243005431,15.935162238887678,6.086859148259609,-7.339047734286721,0.8087608535933604,-9.051363363004628,-11.812740766571856,-9.330077465061667,1.3832405722944778,24.616788347548546,-4.431890146037643,6.168607023861118,11.022986989046467,5.730731786838846,-11.562903466855042,4.545404608214569,-23.639290098159833,9.431072534980828,12.032585200119707,6.5747311972709435,8.936959629896531,-0.7544146669659422,13.883079811855895,16.48976951770783,-0.17752685318667494,-2.011224587558514,-8.21533968725136,6.198187529041253,0.35522358779684127,4.311737314443079
0,1,0.46118082393402104,2.141568311264631,8.719965034650874,-5.2028799805787145,0.020117653951712278,14.752334895612664,16.49131503828698,10.6356371447528,-6.14976726381352,-14.496876701599287,8.481632882554118,12.452658612151158,-11.505562077482537,-13.501104121735338,-12.084326833759404,2.435538119832051,1.8150808492392052,0.5628390252476508,6.464448867583128,-3.566053964551136,-6.339095419742795,-7.195284797957468,4.252456264036299,-4.403677242677121,-6.495922671538627,-9.48199065819335,8.128074388105656,11.744834318490959,-8.547016902543817,21.4407902374523,1.9174593601109777,10.7351944847814,-3.240142340761889,-5.215734965391743,2.265112811146418,3.8173532658185176,-8.622456905016234,-2.573710808785809,3.6231906644368728,2.469155290563992,-1.9416795791121397,-6.772623924652679,-3.0577309926644207,0.5077204201991037,3.2887003508286545,-5.256208642082531,2.4453702744706765,-8.099903339483468,-2.2605696759489997,10.715970558767356,8.759804251456565,-4.005904363876571,-1.8755824617360017,6.165030709141784,-1.105885512550919,-5.672698385202901,-7.7253256071749865,-18.328769849782482,4.691443776585745,-1.16308166553023,8.625680164433124,-4.341029471049839,-5.784587294532818,-4.2584669215396325,14.965314804656883,3.6176962652194744,-12.742437283236308,12.04246147853623,-4.94852680977517,-2.4455659168338815,-3.282885976756967,5.207698931093694,17.250234795402218,-7.196907100659579,-2.499275820925734,-4.890411667614536,-0.13981444328406223,-11.743734111304612,-0.5582632089825758,18.56092403114149,-3.132215273831649,-2.0261475807946026,11.979009118720496,5.033572014607691,-12.446286186297712,-0.812168461279095,-20.24567729982534,-0.17550417319025202,6.271512328803499,3.7673336809104043,4.190251388545109,-1.4344052695912488,8.753474323262678,12.689128930868467,-1.510989746928085,-7.990179973899189,-4.941030550887483,4.880242963290361,-2.0734615301930672,3.68890833012919
0,2,6.752091699332122,0.8655214093631496,7.994458289328652,-2.157417073361311,-1.534685671237163,11.266292574863696,18.43453967172059,7.243438776351281,-6.246263407741009,-15.050292379077941,5.55305381176845,9.480970968691425,-8.357144321181304,-12.435385539627113,-13.175990994451363,-1.5780808481418014,2.120859727999524,5.647761162348033,6.5508442514419105,-3.6568611275057,-4.553821671301216,-8.54507612740722,0.9216096555338642,-5.4437836416210725,-4.945761387860333,-3.774655711739453,8.223182808589819,10.551560656391066,-5.676347986787464,24.424079929027364,1.5824701678915132,8.588207689643708,-7.754690165356434,-3.0461522059064827,-0.1335717293698404,2.6695398906674623,-3.294822502877181,2.924554841203998,-0.732507389526231,2.427980315363954,-7.459123203808891,-4.767622497753839,0.5022423916782681,1.5486538652720645,6.6940709352201875,-5.144692225134728,6.7835071105831615,-4.915197795396818,-1.3079175514079524,7.115984209465969,7.479929838595283,-6.167372504253223,-5.035760687267405,0.42027097164942473,-0.08779637640837963,-7.214592709946626,-9.864854579693265,-17.956286745754316,5.680793017797,-3.270426151619522,3.6646997736741502,-3.7972334872320603,-6.011316449322853,-2.8059410995568776,12.59281143530437,4.580579776537785,-15.751965696884858,10.183902320585867,-2.226167876105724,0.3434319515935349,-0.1521053671281869,0.3409909816873282,8.913947768286016,-1.8982274620733484,-2.9661832448256886,-4.489674851331904,-1.7155290617204546,-11.814187315101133,1.4336272653503874,14.202131685214741,-2.860356654685773,-2.3433402745148713,10.420423955140771,5.290828758895949,-8.481744907006897,1.040189198308048,-17.704465429836578,-4.4186138916948625,7.573989085426058,1.6804782200474158,2.0537282448846623,-1.618871251792211,8.395940833918067,12.557598467363656,-1.7067395904974538,-6.32133462551525,-5.686661302525289,6.817362206655573,0.5459176206092555,2.1804818987368995
0,3,9.433931947357477,2.563282075086673,7.726362282508519,1.248693584883561,-2.3598788481335227,10.533248500334688,17.303534261743142,6.527161211759518,-5.128236031790975,-14.377275025066131,7.0918944707691995,7.867115223483083,-6.484381557268286,-12.050069912962176,-13.850642674161268,-2.964389728491615,0.6973388169530039,4.134167076807388,4.596656389559959,-2.0205844172351615,-5.501572982054454,-8.275348710468737,1.2084593238939063,-4.43993228289124,-5.1421512714959565,-4.039474667087305,8.380339833185257,8.733503175799818,-4.766623722604684,24.592962754433344,1.461284217683476,7.831341149239312,-7.2043888713496536,-4.52104658280315,0.6759584194884696,3.8486937298127706,-3.633306250442556,4.908726151239223,-2.0915362021282524,1.176552635997549,-6.7577401546451314,-3.42183901822432,-0.019746705475580384,1.5579193128794202,9.579967596252834,-7.132217215950379,5.6620603523462485,-3.1878911355975923,-0.4985777851301295,11.63234283467416,7.822132142977936,-7.180929331216689,-5.845579616184197,-0.07592869778418143,0.1372470828967915,-5.0838148953690645,-10.897708636835908,-14.324482796318197,4.470484703209273,-3.0247243767676153,4.937972928432731,-3.8340505086829664,-3.181385422113742,-3.1511895190099133,12.781168085400799,3.341861969063594,-16.363439500398368,10.13945778623715,-2.901368400576551,1.8182244447583211,-1.0382380596161844,-1.5604287471184655,9.039055605531692,0.53837897400351,-0.8189440779449884,-3.7869348364586473,-2.184719978715227,-11.596052563636096,0.8597869290802046,11.816469813301818,-5.15192355283091,-4.064107584450973,10.616731790794711,4.683846492892863,-10.390262250348867,0.7361208510670086,-13.976282655745614,-4.262469584495344,8.328456391976507,1.5926761726259642,2.754795074489988,-0.6923952776705318,5.688390475353383,10.670906974588371,-0.6765779878808824,-5.904307275745025,-6.399771768792171,6.598841856457253,1.365693552524373,2.7452865229826973
0,4,5.580832995175092,1.2835405474719743,8.923905490713505,-0.7358797026364036,-5.914366908217133,7.434271532202842,16.813351999642283,8.645293687761422,-3.7029558192775873,-13.629672611241324,6.247710052837246,11.210746315679403,-8.322339665697676,-14.217438315194155,-9.12211861097401,-4.56492560714886,0.9058696325195599,2.663541231997806,7.200711217510187,-3.08909285150418,-4.8053795731356805,-10.600161596431084,0.17036735298456573,-2.5831816930516784,-2.9449230196924727,-8.10322371835721,7.670669290460018,9.198950977662044,-5.232759082084993,22.36992194413374,1.8866185905043868,4.8572344092128,-8.008535604843937,-3.57262926576939,2.031594655083839,2.7210967140902604,-2.550887162190021,4.100743926071343,0.8167612425082637,1.5042733053423336,-10.614460546966402,-2.8345569410256166,1.1085116332567349,0.1313469045680325,8.334294321538932,-9.744820966117935,4.482751706948811,-7.082619967653272,0.22771711574932887,10.714421293440061,7.69669602540135,-4.692893548524469,-2.9600486732735316,-0.2971790609381404,1.258625529902517,-6.361772144087858,-7.070094130932703,-13.076870399198976,6.757028204896598,0.7898396828430345,6.1081120705244505,-3.413712838049143,-5.402542218337038,-6.880821701318428,12.983729791241739,0.7939126509445682,-14.904235433887562,12.149858711067644,-4.999260045849297,2.481052375308963,2.809644734579792,-0.34121066161756564,7.114182238123484,1.7934117446033353,1.1909852928923095,-8.933449796577463,-4.1456470271054595,-7.129913546949892,1.2003914908407043,9.249830062210277,-5.482121268145779,-6.0409386305425254,10.242307698996965,5.134794218817206,-9.384468145979868,-0.9025684154022037,-10.350429013910713,-5.182358151431398,4.766638661412994,0.12077973369898298,4.6891841153372305,-4.61472626459414,5.344827135196345,8.779095944107771,0.18713551545692786,-5.899558117495179,-4.275126261661848,3.746406898226978,0.6805389600388685,3.5540864700438184
0,5,5.580832995175092,1.2835405474719743,8.923905490713505,-0.7358797026364036,-5.914366908217133,7.434271532202842,16.813351999642283,8.645293687761422,-3.7029558192775873,-13.629672611241324,6.247710052837246,11.210746315679403,-8.322339665697676,-14.217438315194155,-9.12211861097401,-4.56492560714886,0.9058696325195599,2.663541231997806,7.200711217510187,-3.08909285150418,-4.8053795731356805,-10.600161596431084,0.17036735298456573,-2.5831816930516784,-2.9449230196924727,-8.10322371835721,7.670669290460018,9.198950977662044,-5.232759082084993,22.36992194413374,1.8866185905043868,4.8572344092128,-8.008535604843937,-3.57262926576939,2.031594655083839,2.7210967140902604,-2.550887162190021,4.100743926071343,0.8167612425082637,1.5042733053423336,-10.614460546966402,-2.8345569410256166,1.1085116332567349,0.1313469045680325,8.334294321538932,-9.744820966117935,4.482751706948811,-7.082619967653272,0.22771711574932887,10.714421293440061,7.69669602540135,-4.692893548524469,-2.9600486732735316,-0.2971790609381404,1.258625529902517,-6.361772144087858,-7.070094130932703,-13.076870399198976,6.757028204896598,0.7898396828430345,6.1081120705244505,-3.413712838049143,-5.402542218337038,-6.880821701318428,12.983729791241739,0.7939126509445682,-14.904235433887562,12.149858711067644,-4.999260045849297,2.481052375308963,2.809644734579792,-0.34121066161756564,7.114182238123484,1.7934117446033353,1.1909852928923095,-8.933449796577463,-4.1456470271054595,-7.129913546949892,1.2003914908407043,9.249830062210277,-5.482121268145779,-6.0409386305425254,10.242307698996965,5.134794218817206,-9.384468145979868,-0.9025684154022037,-10.350429013910713,-5.182358151431398,4.766638661412994,0.12077973369898298,4.6891841153372305,-4.61472626459414,5.344827135196345,8.779095944107771,0.18713551545692786,-5.899558117495179,-4.275126261661848,3.746406898226978,0.6805389600388685,3.5540864700438184
0,6,5.580832995175092,1.2835405474719743,8.923905490713505,-0.7358797026364036,-5.914366908217133,7.434271532202842,16.813351999642283,8.645293687761422,-3.7029558192775873,-13.629672611241324,6.247710052837246,11.210746315679403,-8.322339665697676,-14.217438315194155,-9.12211861097401,-4.56492560714886,0.9058696325195599,2.663541231997806,7.200711217510187,-3.08909285150418,-4.8053795731356805,-10.600161596431084,0.17036735298456573,-2.5831816930516784,-2.9449230196924727,-8.10322371835721,7.670669290460018,9.198950977662044,-5.232759082084993,22.36992194413374,1.8866185905043868,4.8572344092128,-8.008535604843937,-3.57262926576939,2.031594655083839,2.7210967140902604,-2.550887162190021,4.100743926071343,0.8167612425082637,1.5042733053423336,-10.614460546966402,-2.8345569410256166,1.1085116332567349,0.1313469045680325,8.334294321538932,-9.744820966117935,4.482751706948811,-7.082619967653272,0.22771711574932887,10.714421293440061,7.69669602540135,-4.692893548524469,-2.9600486732735316,-0.2971790609381404,1.258625529902517,-6.361772144087858,-7.070094130932703,-13.076870399198976,6.757028204896598,0.7898396828430345,6.1081120705244505,-3.413712838049143,-5.402542218337038,-6.880821701318428,12.983729791241739,0.7939126509445682,-14.904235433887562,12.149858711067644,-4.999260045849297,2.481052375308963,2.809644734579792,-0.34121066161756564,7.114182238123484,1.7934117446033353,1.1909852928923095,-8.933449796577463,-4.1456470271054595,-7.129913546949892,1.2003914908407043,9.249830062210277,-5.482121268145779,-6.0409386305425254,10.242307698996965,5.134794218817206,-9.384468145979868,-0.9025684154022037,-10.350429013910713,-5.182358151431398,4.766638661412994,0.12077973369898298,4.6891841153372305,-4.61472626459414,5.344827135196345,8.779095944107771,0.18713551545692786,-5.899558117495179,-4.275126261661848,3.746406898226978,0.6805389600388685,3.5540864700438184
0,7,5.580832995175092,1.2835405474719743,8.923905490713505,-0.7358797026364036,-5.914366908217133,7.434271532202842,16.813351999642283,8.645293687761422,-3.7029558192775873,-13.629672611241324,6.247710052837246,11.210746315679403,-8.322339665697676,-14.217438315194155,-9.12211861097401,-4.56492560714886,0.9058696325195599,2.663541231997806,7.200711217510187,-3.08909285150418,-4.8053795731356805,-10.600161596431084,0.17036735298456573,-2.5831816930516784,-2.9449230196924727,-8.10322371835721,7.670669290460018,9.198950977662044,-5.232759082084993,22.36992194413374,1.8866185905043868,4.8572344092128,-8.008535604843937,-3.57262926576939,2.031594655083839,2.7210967140902604,-2.550887162190021,4.100743926071343,0.8167612425082637,1.5042733053423336,-10.614460546966402,-2.8345569410256166,1.1085116332567349,0.1313469045680325,8.334294321538932,-9.744820966117935,4.482751706948811,-7.082619967653272,0.22771711574932887,10.714421293440061,7.69669602540135,-4.692893548524469,-2.9600486732735316,-0.2971790609381404,1.258625529902517,-6.361772144087858,-7.070094130932703,-13.076870399198976,6.757028204896598,0.7898396828430345,6.1081120705244505,-3.413712838049143,-5.402542218337038,-6.880821701318428,12.983729791241739,0.7939126509445682,-14.904235433887562,12.149858711067644,-4.999260045849297,2.481052375308963,2.809644734579792,-0.34121066161756564,7.114182238123484,1.7934117446033353,1.1909852928923095,-8.933449796577463,-4.1456470271054595,-7.129913546949892,1.2003914908407043,9.249830062210277,-5.482121268145779,-6.0409386305425254,10.242307698996965,5.134794218817206,-9.384468145979868,-0.9025684154022037,-10.350429013910713,-5.182358151431398,4.766638661412994,0.12077973369898298,4.6891841153372305,-4.61472626459414,5.344827135196345,8.779095944107771,0.18713551545692786,-5.899558117495179,-4.275126261661848,3.746406898226978,0.6805389600388685,3.5540864700438184
0,8,5.580832995175092,1.2835405474719743,8.923905490713505,-0.7358797026364036,-5.914366908217133,7.434271532202842,16.813351999642283,8.645293687761422,-3.7029558192775873,-13.629672611241324,6.247710052837246,11.210746315679403,-8.322339665697676,-14.217438315194155,-9.12211861097401,-4.56492560714886,0.9058696325195599,2.663541231997806,7.200711217510187,-3.08909285150418,-4.8053795731356805,-10.600161596431084,0.17036735298456573,-2.5831816930516784,-2.9449230196924727,-8.10322371835721,7.670669290460018,9.198950977662044,-5.232759082084993,22.36992194413374,1.8866185905043868,4.8572344092128,-8.008535604843937,-3.57262926576939,2.031594655083839,2.7210967140902604,-2.550887162190021,4.100743926071343,0.8167612425082637,1.5042733053423336,-10.614460546966402,-2.8345569410256166,1.1085116332567349,0.1313469045680325,8.334294321538932,-9.744820966117935,4.482751706948811,-7.082619967653272,0.22771711574932887,10.714421293440061,7.69669602540135,-4.692893548524469,-2.9600486732735316,-0.2971790609381404,1.258625529902517,-6.361772144087858,-7.070094130932703,-13.076870399198976,6.757028204896598,0.7898396828430345,6.1081120705244505,-3.413712838049143,-5.402542218337038,-6.880821701318428,12.983729791241739,0.7939126509445682,-14.904235433887562,12.149858711067644,-4.999260045849297,2.481052375308963,2.809644734579792,-0.34121066161756564,7.114182238123484,1.7934117446033353,1.1909852928923095,-8.933449796577463,-4.1456470271054595,-7.129913546949892,1.2003914908407043,9.249830062210277,-5.482121268145779,-6.0409386305425254,10.242307698996965,5.134794218817206,-9.384468145979868,-0.9025684154022037,-10.350429013910713,-5.182358151431398,4.766638661412994,0.12077973369898298,4.6891841153372305,-4.61472626459414,5.344827135196345,8.779095944107771,0.18713551545692786,-5.899558117495179,-4.275126261661848,3.746406898226978,0.6805389600388685,3.5540864700438184
