Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.918701689118222,0.3210041773047027,10.086172503197018,10.687198608573736,10.175214960490997,9.791148383857728,10.009113929829745,9.583250476094126,9.735288662983963,9.567570550697189,9.700571267848673,9.851487547609057
1,8.275225940501366,0.6033503400294941,8.16676022157591,8.656667565972368,9.658883412711258,8.129638933582084,8.272993400142484,7.651837523524139,8.163791424715862,7.231614748522538,8.51212085599647,8.307951318270554
2,7.607285415346283,0.6784244653346143,7.496078910706368,7.332552372948444,9.316341670389114,7.45386798026279,7.46864676281085,6.679325177682013,7.615343272346437,6.897875674318879,7.968587569496671,7.844234762501255
3,7.367869101506537,0.643718417791627,7.264135190741201,7.238351570533472,8.964523182748202,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,7.787913267004502,7.428650481284901
4,7.2780495720988965,0.5306966800108853,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,7.78501384209975,7.3696546640933995
5,7.216891788832915,0.501808153546539,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,7.318699160761117,7.224391512772209
6,7.1910072812478685,0.5025644487827355,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,7.059854084910654,7.224391512772209
7,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
8,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
9,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
10,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
11,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
12,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
13,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
14,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
15,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
16,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
17,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
18,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
19,7.162542396633396,0.517039450415951,7.02583915772346,7.153740797320169,8.451129936999111,7.237231722450837,7.46864676281085,6.541135466129548,7.180923581342492,6.567179790019357,6.775205238765916,7.224391512772209
